gatsby.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106l/cs106l.1192/lectures/lecture08/08_Stylometry/res/gatsby.txt
mad_libs/List of Adverbs.txt at master - GitHub,https://github.com/janester/mad_libs/blob/master/List%2520of%2520Adverbs.txt
Page_21_Whitman_College_Pio...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_21_Whitman_College_Pioneer_1908_03_28.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/12370/20127148I_en.pdf.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/4980D57FF0DE636985256F180065C371/%24file/00-1115a.txt
619140NEWS0Ban00BOX30962... - World Bank Documents,https://documents1.worldbank.org/curated/en/273711468914481070/text/619140NEWS0Ban00BOX309621B005-01-62.txt
petname/usr/share/petname/medium/adverbs.txt 0.0.1,https://www.powershellgallery.com/packages/PetName/0.0.1/Content/petname%255Cusr%255Cshare%255Cpetname%255Cmedium%255Cadverbs.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/43/73/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/43/73/00001/00140_pdf.txt
alphabetic-word-list.txt,https://montcs.bloomu.edu/Readings/alphabetic-word-list.txt
0300631.txt - Project Gutenberg Australia,http://www.gutenberg.net.au/ebooks03/0300631.txt
