https://www.recipesource.com/text/baked-goods/dess...,https://www.recipesource.com/text/baked-goods/desserts/cakes/maraschino-party1.txt
https://courses.cs.washington.edu/courses/cse154/1...,https://courses.cs.washington.edu/courses/cse154/18sp/18sp-data/section/sect07/code/starter/recipe-generator/ingredients/m.txt
Exported from MasterCook MARASCHINO PARTY - Odd Nugget,https://www.oddnugget.com/oddgopherpage/tilde.pink:70/~bencollver/recipes/ascii/baked-goods/desserts/cakes/maraschino-party1.txt
gallery.txt - Washington Post,https://www.washingtonpost.com/wp-srv/artsandliving/interactives/galleries/champagne_cocktails/gallery.txt
Codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/schedules/b/2012/imp-code.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/northendclubcook01nort/northendclubcook01nort_djvu.txt
cocktails/human recipes.txt at master - GitHub,https://github.com/mtorpey/cocktails/blob/master/human%2520recipes.txt
Milk Shakin' Mama,https://www.rcveeder.net/danhicks/milk_shakin_mama.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/aesoprck/none/pigs.rck.txt
FOOD_DES.txt - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/80400525/Data/SR/SR28/asc/FOOD_DES.txt
https://s3.amazonaws.com/truffle-captions/en-us/11...,https://s3.amazonaws.com/truffle-captions/en-us/11013.txt
DU5702.txt - gov.cdc.wwwn,https://wwwn.cdc.gov/nchs/data/nhanes2/DU5702.txt
CSV - United States International Trade Commission,https://www.usitc.gov/sites/default/files/tata/hts/1001_hts_delimited.txt
https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn78001178/2002-06-29/ed-1/seq-52/ocr.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/68/96/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/68/96/00001/00248.txt
Cocktail Menu TTS Page,https://www.levantwrexham.co.uk/wp-content/uploads/2020/09/Cocktail-Menu-TTS-Page.txt
words_italian_origin.txt - Word Search,https://www.free-word-search.com/words/vocabulary/words_italian_origin.txt
https://www.irtc.org/ftp/pub/stills/1996-08-31/id4.txt,https://www.irtc.org/ftp/pub/stills/1996-08-31/id4.txt
low-sodium list3.txt - Hy-Vee,https://www.hy-vee.com/webres/File/low-sodium%2520list3.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Bullock,%2520Tom/Ideal%2520Bartender,%2520The/Ideal%2520Bartender,%2520The%2520-%2520Tom%2520Bullock.txt"
"Full text of ""Camille Desmoulins and his wife - Internet Archive",https://archive.org/stream/cu31924024299400/cu31924024299400_djvu.txt
FSStraitsDump.txt,http://www.hdg.muohio.edu/Code/MyCardStorage/Dining/FSStraitsDump.txt
2019-11-15-November-Price-Disk.txt,https://mtrevenue.gov/wp-content/uploads/2019/11/2019-11-15-November-Price-Disk.txt
FTS-08-30-1995.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/7h149p84n/rr1720540/hx11xh72m/FTS-08-30-1995.txt
https://featurettes.mynewstouse.com/napsnet/files/...,https://featurettes.mynewstouse.com/napsnet/files/20200308-051408-12612.txt
640300NEWS0Ban00Offical0Us... - World Bank Documents,https://documents1.worldbank.org/curated/en/628941468914391194/text/640300NEWS0Ban00Offical0Use0Only010.txt
hs2naics-txt.txt,https://www.chicagofed.org/-/media/others/people/research-resources/crowley/hs2naics-txt.txt
webprbk.txt,https://documents.apps.lara.state.mi.us/mlcc/webprbk.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1957-11-21/ed-1/seq-6/ocr.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/mathison/1.0047122/0.txt
