Prat/Changelog-Prat-r80936.txt at master · UndercityAddons-TBC ...,https://github.com/UndercityAddons-TBC/Prat/blob/master/Changelog-Prat-r80936.txt
https://www.ietf.org/staging/draft-prat-perret-lam...,https://www.ietf.org/staging/draft-prat-perret-lamps-pq-kem-cms-00.txt
b1411779.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/2027.42/36046/1/b1411779.0001.001.txt
0001140361-18-009418.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1188405/0001140361-18-009418.txt
https://ci.lib.ncsu.edu/profiles/opprat.txt,https://ci.lib.ncsu.edu/profiles/opprat.txt
poa.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/858877/000120919122027439/poa.txt
https://www.justice.gov/archive/enron/exhibit/03-0...,https://www.justice.gov/archive/enron/exhibit/03-08/BBC-0001/OCR/EXH012-00699.TXT
README.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/329896/2/README.txt
license-header.txt · release-8.0 · Guylaine Prat / Orekit · GitLab,https://gitlab.orekit.org/gprat/orekit/-/blob/release-8.0/license-header.txt
README.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/332352/2/README.txt
RAD193360283.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/152001476284024501/text/RAD193360283.txt
"npi 1588317044 : harold isaac prat garcia aprn : miami gardens, fl",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1588317044.txt
src/test/resources/atmosphere/Jan2011F10-extra-data.txt · release ...,https://gitlab.orekit.org/gprat/orekit/-/blob/release-9.0/src/test/resources/atmosphere/Jan2011F10-extra-data.txt
442023.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1941%2520-%25201950/1949/442023.txt
https://people.canonical.com/~cjwatson//mirror/mir...,https://people.canonical.com/~cjwatson//mirror/mirror_check_output.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/10/13/0...,https://d23zj9a2v9ry1w.cloudfront.net/2023/10/13/0e5ae370-d50a-413a-9998-06bc75f3076c/2_1697168883498/0e5ae370-d50a-413a-9998-06bc75f3076c_6528bcf01f0a090d2fdd7aba.txt
[PDF] Identification of Preneoplastic Changes,https://dipot.ulb.ac.be/dspace/bitstream/2013/90371/4/f3f9a8c2-3220-4865-a182-4d311913ccbb.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_9548.txt
https://digitum.um.es/digitum/bitstream/10201/1239...,https://digitum.um.es/digitum/bitstream/10201/123940/4/433411-Texto%2520del%2520art%25C3%25ADculo-1827281-1-10-20220225.pdf.txt
329.full.txt,https://www.jrheum.org/content/46/3/329.full.txt
