https://ir.canterbury.ac.nz/bitstream/10092/9645/4...,https://ir.canterbury.ac.nz/bitstream/10092/9645/4/thesis_fulltext.pdf.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ninds031519.txt%3Fdownload%3Dyes
www.cs.cmu.edu/~ark/CLIP/candidates/romney/05.12.2...,http://www.cs.cmu.edu/~ark/CLIP/candidates/romney/05.12.2012.Lynchburg.VA.txt
Gibberish-detector/resources/lemmatization-en.txt at master - GitHub,https://github.com/huahaiy/Gibberish-detector/blob/master/resources/lemmatization-en.txt
302280PAPER0ABCDE02004.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/440231468782365472/text/302280PAPER0ABCDE02004.txt
2001_06.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2001_06.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
https://repositorio.ual.pt/bitstream/11144/4232/3/...,https://repositorio.ual.pt/bitstream/11144/4232/3/Junfu%2520Wong15.1.pdf.txt
thesis.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/1535/thesis.pdf.txt%3Fsequence%3D2
Q13.txt - Quest: An African Journal of Philosophy,http://m.quest-journal.net/Q13.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/24/1.0392913/0.txt
"Full text of ""Wind Cave"" - Internet Archive",https://archive.org/stream/windcave00nati/windcave00nati_djvu.txt
Eury Greenson Y1A Searight Eure Euri Salpietro Euro Escapia,https://www.cs.toronto.edu/~rkiros/models/dictionary.txt
Tesis+VGJ.pdf.txt - Universidad de Cantabria,https://repositorio.unican.es/xmlui/bitstream/10902/6776/4/Tesis%2BVGJ.pdf.txt
