Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/chesterton/orthodoxy/cache/orthodoxy.txt
Bradford's History of 'Plimoth Plantation' From the Original ...,https://www.gutenberg.org/files/24950/24950-8.txt
Untitled,http://musicnoteslib.com/view/54818/Ani_Difranco-Going_Once.txt%3Fscrpt%3D1
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/2/4/2246/2246.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://archive.org/download/poemstaylrich/poemsta...,https://archive.org/download/poemstaylrich/poemstaylrich_djvu.txt
GK Chesterton - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/130/130.txt
https://repositorio.ipv.pt/bitstream/10400.19/2425...,https://repositorio.ipv.pt/bitstream/10400.19/2425/3/SCAN_JHED_Amendoa.pdf.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mayflowerpilgrim00brad/mayflowerpilgrim00brad_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://www.aos.wisc.edu/~hopkins/climate/stations...,https://www.aos.wisc.edu/~hopkins/climate/stations/soddoc.txt
www.digitalpuritan.net/Digital%20Puritan%20Resourc...,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Calamy,%2520Edmund%2520(Sr.)/A%2520Pattern%2520For%2520All.txt"
Coriolanus - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/2/5/2259/2259.txt
0501131.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0501131.txt
Taylorology 72 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor72.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
The Project Gutenberg eBook of The Mayflower and Her Log,http://maven.mirrors.tds.net/pub/gutenberg.org/4/1/0/4106/4106.txt
To the Teeth,http://zrajm.org/lyricx/albums/DiFranco-To_the_Teeth.txt
https://ohioyearlymeeting.org/wp-content/uploads/2...,https://ohioyearlymeeting.org/wp-content/uploads/2022/01/FoxGeorge-Works-Vol07.txt
benson-worlds-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/benson-worlds/benson-worlds-00-t.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
wordlist.txt,http://www.math.uaa.alaska.edu/~afkjm/csce211/labs/wordlist.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0701/maitl2701.txt%3Fsequence%3D18%26isAllowed%3Dy
9780300195170_UPDF.pdf.txt - University of Michigan Library,http://deepblue.lib.umich.edu/bitstream/2027.42/90021/16/9780300195170_UPDF.pdf.txt
16th_century.tokenized.train.txt,https://www.cl.uni-heidelberg.de/~will/16th_century.tokenized.train.txt
standardizer_dictionary.txt - uwgraphics/VEP-pipeline - GitHub,https://github.com/uwgraphics/VEP-pipeline/blob/master/standardizer_dictionary.txt
Ipp2720P0998570box0321443B.txt,https://documents1.worldbank.org/curated/en/477481468050681171/text/Ipp2720P0998570box0321443B.txt
EdithMacQueenPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13295/3/EdithMacQueenPhDThesis.pdf.txt
generalhistoryof00lath_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-04/generalhistoryof/generalhistoryof00lath/generalhistoryof00lath_djvu.txt
ND_Edgar_Master_10K_Diction... - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
Master Therion - Lucky Mojo,http://www.luckymojo.com/crowley/216yiking.txt
nationalmirror.txt - Sabri's Home Page,http://www.sabrizain.org/malaya/library/nationalmirror.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
words.txt,https://msoe.us/taylor/files/words.txt
wsmtrdiv.txt - Peter J. Wallace,http://www.peterwallace.org/wsmtrdiv.txt
