104176-WP-PUBLIC-GIVE-BOBBIE-REPORT-NUMBER-gov-bonds ...,https://documents1.worldbank.org/curated/en/917241467993195291/text/104176-WP-PUBLIC-GIVE-BOBBIE-REPORT-NUMBER-gov-bonds-Bond-Buybacks-and-Exchanges.txt
https://documents1.worldbank.org/curated/pt/788421...,https://documents1.worldbank.org/curated/pt/788421468740426969/text/multi0page.txt
Bill H.2373 - Massachusetts Legislature,https://malegislature.gov/Bills/191/H2373/robots.txt
https://www.sec.gov/Archives/edgar/data/927653/000...,https://www.sec.gov/Archives/edgar/data/927653/000137773913000019/mckltr.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/664299.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/2635/S2013301_en.pdf.txt
S00110942_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/7687/S00110942_en.pdf.txt
ascii (114 kb) - Board of Governors of the Federal Reserve System,https://www.federalreserve.gov/boarddocs/hh/2002/february/FullReport.txt
200705_External_sector_statistic...,https://www.bcb.gov.br/content/statistics/externalsectorstatistics_prev/200705_External_sector_statistics_text.txt
200612_External_sector_statistic... - Aprender Valor,https://aprendervalor.bcb.gov.br/content/statistics/externalsectorstatistics_prev/200612_External_sector_statistics_text.txt
https://www.siriusxm.com/clips/assets/text/live/tr...,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/a7e17788-eebe-4998-b2bc-d400d3f54245.txt
usarundbrief/en/101.txt at master - GitHub,https://github.com/mschilli/usarundbrief/blob/master/en/101.txt
StreetInsider.com,https://www.streetinsider.com/SEC%2BFilings/Form%2B4%2BSema4%2BHoldings%2BCorp.%2BFor%253A%2BAug%2B24%2BFiled%2Bby%253A%2BMiao%2BRichard/poa.txt
https://www.intc.com/filings-reports/all-sec-filin...,https://www.intc.com/filings-reports/all-sec-filings/content/0000050863-95-000001/EX-99.txt
https://www.justice.gov/archive/enron/exhibit/02-0...,https://www.justice.gov/archive/enron/exhibit/02-01/BBC-0001/ocr/EXH066-00154%255EFullText.TXT
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/kate.owens.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/171676.txt
test.txt - NYU Computer Science,https://cs.nyu.edu/~mohri/asr10/test.txt
https://ga.video.cdn.pbs.org/captions/nj-spotlight...,https://ga.video.cdn.pbs.org/captions/nj-spotlight-news/16dc0679-7a19-482d-91dc-3d9860772157/captions/mGEYSm_caption_en.txt
buffett.txt,https://home.csulb.edu/~pammerma/fin382/screener/buffett.txt
