swit185.txt,https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit185.txt
44920-0.txt - Project Gutenberg,https://www.gutenberg.org/files/44920/44920-0.txt
Trees - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/trees.txt
mollett_1927_3425220.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/21048/2/mollett_1927_3425220.pdf.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0081/keats-0081.txt%3Fsequence%3D4%26isAllowed%3Dy
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
alpha.txt - ihatefeds.com,https://ihatefeds.com/wifipasswords/alpha.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
"Full text of ""Allegations for marriage licences issued by the Bishop of ...",https://archive.org/stream/AllegationsForMarriageLicencesIssuedByTheBishopOfLondonV.26/AllegationsMarriageLicenseIssdBishopLondon_Chester_428pg55048979_djvu.txt
scrabble-dictionary.txt - web.stanford.edu,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1178/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
anagrams-scored-1991.txt,https://www.plover.com/~mjd/misc/anagram-scoring/anagrams-scored-1991.txt
march06-07.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
file_download Download File,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
swit185.txt,https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit185.txt
https://cdn.preterhuman.net/texts/literature/poetr...,"https://cdn.preterhuman.net/texts/literature/poetry/Keats,%2520John/Meg%2520Merrilies.txt"
34083.txt - Project Gutenberg,https://www.gutenberg.org/files/34083/34083.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://www.ncei.noaa.gov/pub/data/paleo/treering/...,https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit192.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
35698.txt - Project Gutenberg,https://www.gutenberg.org/files/35698/35698.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
44920-0.txt - Project Gutenberg,https://www.gutenberg.org/files/44920/44920-0.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0081/keats-0081.txt%3Fsequence%3D4%26isAllowed%3Dy
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
ed151-brief.txt - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/wv/mingo/1910/ed151-brief.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
67522-0.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/7/5/2/67522/67522-0.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
