lordlilfordonbir00lilfrich_djvu.txt,https://archive.org/download/lordlilfordonbir00lilfrich/lordlilfordonbir00lilfrich_djvu.txt
https://googlegroups.com/group/alt.falconry/attach...,https://googlegroups.com/group/alt.falconry/attach/3750570fd71fc4ba/FAQ2.TXT%3Fpart%3D0.2%26view%3D1
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
e3268034ed3af07698b256a4f16...,https://omeka.stmarytx.edu/omeka-s/files/original/e3268034ed3af07698b256a4f161e7d954043dc3.txt
The Faerie Queene - Project Gutenberg,https://www.gutenberg.org/files/6930/6930.txt
dictionaryofolde00stra_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dictionaryofolde00stra/dictionaryofolde00stra_djvu.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
"Full text of ""A glossary of Tudor and Stuart words, especially from the ...",https://archive.org/stream/glossaryoftudors00skea/glossaryoftudors00skea_djvu.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/466563/466563_1914_1915/466563_1914_1915_ocr.txt
15272.txt - Project Gutenberg,https://www.gutenberg.org/files/15272/15272.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
marlowesedwardse00marl_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/marlowesedwardse00marl/marlowesedwardse00marl_djvu.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
BrionyAitchisonPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/1024/4/BrionyAitchisonPhDThesis.pdf.txt
single.txt,http://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/bcbooks/1.0222411/0.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3255/3255.txt%3Fsequence%3D8%26isAllowed%3Dy
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
Roget_new.txt - Research Centre for Humanities Computing,https://humanum.arts.cuhk.edu.hk/humftp/Languages/Roget_new.txt
