sql-carmen-sandiego/solution-code/sql-select-lab-solution ... - GitHub,https://github.com/sf-wdi-gaia/sql-carmen-sandiego/blob/master/solution-code/sql-select-lab-solution.sql
seir-w11d05-hw-carmen-sandiego-game/carmen-sandiego ... - GitHub,https://github.com/m-truong/seir-w11d05-hw-carmen-sandiego-game/blob/master/carmen-sandiego/find_carmen.sql
https://cs.wellesley.edu/~webdb/mysql/dumps/scottd...,https://cs.wellesley.edu/~webdb/mysql/dumps/scottdb.sql
wbem - b2evo > Login form,http://163.29.187.148/__zep__/js.sql
(TrackerCam,http://163.29.187.148/server.sql
assist - data - database_base_bk.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/-/blob/3669d8774cd3a4088b994ad50d00328d8abd47bd/data/database_base_bk.sql
banskivi_banski15_16.sql - Index of /,http://tstefan.brinkster.net/banskividikovac-backup/phpmyadmin/banskivi_banski15_16.sql
ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
https://madata.bib.uni-mannheim.de/238/3/enron.sql,https://madata.bib.uni-mannheim.de/238/3/enron.sql
OnLine Recruitment Program - Login,http://210.241.69.28/new.sql
Admin Login,http://210.241.69.27/home.sql
Ultraboard - Web,http://61.67.72.100/bak.sql
twiki - Terminal Services Web Connection,http://117.56.29.75/php.sql
