9210.txt - Project Gutenberg,https://www.gutenberg.org/files/9210/9210.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/49277/49277-0.txt
callofstars00kipp_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/callofstars00kipp/callofstars00kipp_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/jerroldtennyson00stir/jerroldtennyson00stir_djvu.txt
USNMB_1741939_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10015/USNMB_1741939_unit.pdf.txt
"Hopes and Fears or, scenes from the life of a spinster",http://eremita.di.uminho.pt/gutenberg/2/6/1/5/26156/26156.txt
ajg_BiographywithLetters.txt,https://open.bu.edu/bitstream/handle/2144/1032/ajg_BiographywithLetters.txt%3Fsequence%3D3
0100341.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100341.txt
timeandtheriver.txt - Harvard Mathematics Department,https://people.math.harvard.edu/~knill/various/wolfe/timeandtheriver.txt
The Unknown Eros - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Patmore,%2520Coventry/Unknown%2520Eros,%2520The/Unknown%2520Eros,%2520The%2520-%2520Coventry%2520Patmore.txt"
The Mabinogion Vol. 1 (of 3) - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/9/9/5/19959/19959.txt
edX6001x/words.txt at master · feleck/edX6001x · GitHub,https://github.com/feleck/edX6001x/blob/master/words.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn91068291/1924-08-13/ed-1/seq-4/ocr.txt
