Plain text - Times Of Swaziland,http://www.times.co.sz/feed/sports/61336-buffs-nando-s-peri-peri-hot.txt
28028.txt - Project Gutenberg,https://www.gutenberg.org/files/28028/28028.txt
CTF/2018-10-06-InCTF/forensics/TicTacToe/files ... - GitHub,https://github.com/7Hxz233/CTF/blob/master/2018-10-06-InCTF/forensics/TicTacToe/files/TicTacToe.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
https://ia904507.us.archive.org/26/items/mobywordl...,https://ia904507.us.archive.org/26/items/mobywordlists03201gut/CRSWD-D.TXT
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
https://www.ffomanager.com/FFO-2/text_files/efl/re...,https://www.ffomanager.com/FFO-2/text_files/efl/results/soc_sev.txt
https://www.ffomanager.com/FFO-2/text_files/cl/gro...,https://www.ffomanager.com/FFO-2/text_files/cl/groupa/mnc_tot.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
