dr_wu.txt - Howard Wright's,https://www.hakwright.co.uk/music/tab/dr_wu.txt
GuitarJs/README.txt at master · naiquevin/GuitarJs · GitHub,https://github.com/naiquevin/GuitarJs/blob/master/README.txt
Llama - Emil's Tabs,https://emilstabs.org/tabs/Llama.txt
"Full text of ""berklee voice leading for guitar.pdf"" - Internet Archive",https://archive.org/stream/BerkleeVoiceLeadingForGuitar.pdf/berklee_voice_leading_for_guitar_djvu.txt
Guitar - Blues Traveler,https://bluestraveler.net/music/tabs/bt/05.txt
Just The Way You Are - Billy Joel.txt,http://www.cs.cmu.edu/afs/cs/Web/People/mfdias/random/guitar_tabs/Just%2520The%2520Way%2520You%2520Are%2520-%2520Billy%2520Joel.txt
Man in the Moon,https://www.cs.ubc.ca/~jf/tabs/man_moon.txt
https://trconnection.com/tabs/benicetome.crd.txt,https://trconnection.com/tabs/benicetome.crd.txt
Chain Letter - The Todd Rundgren Connection,http://www.trconnection.com/tabs/sb-chainletter.crd.txt
Here 'Tis (guitar tab) | Guitar and Bass Tabs | Whotabs - Thewho.net,https://www.thewho.net/whotabs/tablature/heretis.txt
