https://www.sec.gov/Archives/edgar/data/23217/0000...,https://www.sec.gov/Archives/edgar/data/23217/000095013400005249/0000950134-00-005249-0001.txt
0000217346-95-000003.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/217346/0000217346-95-000003.txt
gulden.txt - Ascii-art.de,https://www.ascii-art.de/ascii/ghi/gulden.txt
"DAVID GULDEN LMHC,MCAP,NCC | NPI:1063931566 | National ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1063931566.txt
https://web.mit.edu/maz/wolf/29-64/wolf40.txt,https://web.mit.edu/maz/wolf/29-64/wolf40.txt
"Letter 62 Opoczno, 31 October 1926",https://web.mit.edu/maz/wolf/29-64/wolf62.txt
OHIO - HUD,https://www.hud.gov/sites/dfiles/OCHCO/documents/OH-FOIArefund-list.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-74562-1463-29/dist.txt%3Fctx%3DArtCtxPublic
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-80665-4204-16/dist.txt%3Fctx%3DArtCtxPublic
munt-official/changelog.txt at master - GitHub,https://github.com/muntorg/munt-official/blob/master/changelog.txt
files.usgwarchives.net/pa/york/obits/g/gulden-jaco...,http://files.usgwarchives.net/pa/york/obits/g/gulden-jacob-m.txt
https://web.mit.edu/maz/wolf/29-64/wolf40.txt,https://web.mit.edu/maz/wolf/29-64/wolf40.txt
0000217346-95-000003.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/217346/0000217346-95-000003.txt
"Letter 84 Lodz, 16 April 1928 - MIT",https://web.mit.edu/maz/wolf/65-179/wolf84.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-74562-1463-29/dist.txt%3Fctx%3DArtCtxPublic
munt-official/changelog.txt at master - GitHub,https://github.com/muntorg/munt-official/blob/master/changelog.txt
NPI:1245360502 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1245360502.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-80665-4204-16/dist.txt%3Fctx%3DArtCtxPublic
https://www1.aoc.state.nc.us/www/data//civil/MAY.2...,https://www1.aoc.state.nc.us/www/data//civil/MAY.29.2012/S._LAURA_BRIDGES.._.MOTIONS.txt
README.txt - platform/external/jdiff - Git at Google,https://android.googlesource.com/platform/external/jdiff/%2B/9214f6fb4c4fdf3ad7698341b6fb65d2968ca693/README.txt
