RFC 2965 HTTP State Management Mechanism - IETF,https://www.ietf.org/rfc/rfc2965.txt
RFC 2109 HTTP State Management Mechanism - IETF,https://www.ietf.org/rfc/rfc2109.txt
Simple Authentication and Security Layer (SASL) - » RFC Editor,https://www.rfc-editor.org/rfc/rfc4422.txt
RFC 5432,https://www.rfc-editor.org/rfc/rfc5432.txt
Plain text - Internet Assigned Numbers Authority,https://www.iana.org/assignments/sasl-mechanisms/sasl-mechanisms.txt
Text - Federal Communications Commission,https://www.fcc.gov/Bureaus/Common_Carrier/Orders/2000/fcc00079.txt
"Polythiazide: Uses, Interactions, Mechanism of Action - DrugBank",https://www.drugbank.ca/drugs/DB01324.txt
RFC 3446 - Anycast Rendevous Point (RP) mechanism using ...,https://datatracker-ietf-org.lucaspardue.com/doc/html/draft-ietf-mboned-anycast-rp-08.txt
CB05 NOTES.txt - CMAS Center,https://www.cmascenter.org/cmaq/documentation/4.5.1/CB05_NOTES.txt
RFC 1731 - IMAP4 Authentication Mechanisms - IETF Datatracker,https://levkowetz.com/html/draft-ietf-imap-auth-01.txt
