dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
49513-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49513/49513-0.txt
A Plain Cookery Book for the Working Classes - Project Gutenberg,https://www.gutenberg.org/files/22114/22114-8.txt
https://pages.cs.wisc.edu/~o-laughl/top8bings.txt,https://pages.cs.wisc.edu/~o-laughl/top8bings.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespeareasput00shak/shakespeareasput00shak_djvu.txt
Anagrams 6 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams6.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/2/3/2237/2237.txt
randPermDic.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1132/2015fa/assignment2/randPermDic.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
"Full text of ""Lloyd's Register of Shipping 1852"" - Internet Archive",https://archive.org/stream/HECROS1852/ROS1852_djvu.txt
www.zen6741.zen.co.uk/quinapalus/misps/yi.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/yi.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.pglaf.org/1/1/9/1191/1191.txt
metaphone-data.txt - NCBI,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/metaphone-data.txt
RP7300v20RP0P10OROTI0AM... - World Bank Documents,https://documents1.worldbank.org/curated/en/732331468110935451/text/RP7300v20RP0P10OROTI0AMURIA0KATAKWI.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
0400531.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400531.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
www.seattlescrabble.org/data/ThemeLists/polyorths.txt,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
