https://personal.ems.psu.edu/~bxv1/lectnotes/lect1...,https://personal.ems.psu.edu/~bxv1/lectnotes/lect13.txt
https://www.sec.gov/Archives/edgar/data/811419/000...,https://www.sec.gov/Archives/edgar/data/811419/000081141905000012/0000811419-05-000012.txt
https://etd.auburn.edu/xmlui/bitstream/handle/1041...,https://etd.auburn.edu/xmlui/bitstream/handle/10415/2055/Sandeep%2520Kumar%2527s%2520Dissertation.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
https://digital.csic.es/bitstream/10261/66230/6/ca...,https://digital.csic.es/bitstream/10261/66230/6/carbonation_calcium_Lopez.pdf.txt
0001104659-15-039034.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1421461/0001104659-15-039034.txt
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
https://diposit.ub.edu/dspace/bitstream/2445/42850...,https://diposit.ub.edu/dspace/bitstream/2445/42850/10/Tol1223.pdf.txt
https://www.cryonicsarchive.org/docs/cryonics-maga...,https://www.cryonicsarchive.org/docs/cryonics-magazine-1985-10.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
55382-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55382/55382-0.txt
https://repositorio.ufmg.br/bitstream/1843/BUBD-9Y...,https://repositorio.ufmg.br/bitstream/1843/BUBD-9YEGQF/2/tese_sara_daf__vers_o_final.pdf.txt
http://rigeo.cprm.gov.br/jspui/bitstream/doc/623/2...,http://rigeo.cprm.gov.br/jspui/bitstream/doc/623/2/Art_Rizzotto_Rev_Cient.pdf.txt
https://bura.brunel.ac.uk/bitstream/2438/4247/4/Fu...,https://bura.brunel.ac.uk/bitstream/2438/4247/4/FulltextThesis.pdf.txt
https://digital.csic.es/bitstream/10261/56438/5/38...,https://digital.csic.es/bitstream/10261/56438/5/38_Mat%2520Sci%2520Eng%2520A%2520528%2520%25282011%2529%25204761-4773.pdf.txt
"Full text of ""Igneous, Metamorphic & Sedimentary Petrology""",https://archive.org/stream/eg-203-sen-lnt-018-jan-11/EG203_sen_lnt_015_Jan11_djvu.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
https://cdn.preterhuman.net/texts/drugs/LSD%20by%2...,https://cdn.preterhuman.net/texts/drugs/LSD%2520by%2520Michael%2520Valentine%2520Smith.txt
