1st Georgia Reserves [Fannin's] - Company D - USGenWeb Archives,http://files.usgwarchives.net/ga/carroll/military/civilwar/rosters/fand.txt
Court - Illinois Courts,http://www.state.il.us/court/Opinions/SupremeCourt/1997/May/Opinions/HTML/80715.txt
1342907.txt - VA.gov,https://www.va.gov/vetapp13/Files5/1342907.txt
https://fordschool.umich.edu/sites/default/files/2...,https://fordschool.umich.edu/sites/default/files/2021-10/William%2520Darity_%2520Racial%2520foundations%2520of%2520income%2520and%2520wealth%2520inequality%2520%2528Audio%2520ENG%2529.txt
gmt92u1streser.txt - USGenWeb Archives,http://files.usgwarchives.net/ga/unknown/military/civilwar/rosters/gmt92u1streser.txt
0001193125-12-382977.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1222333/000119312512382977/0001193125-12-382977.txt
moby.txt,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/moby.txt
alert133.txt - Canadian Centre for Occupational Health and Safety,https://www.ccohs.ca/otherhsinfo/alerts/alert133.txt
dump/squint/db/18.txt at master · s0md3v/dump · GitHub,https://github.com/s0md3v/dump/blob/master/squint/db/18.txt
https://www.va.gov/vetapp93/files1/9301990.txt,https://www.va.gov/vetapp93/files1/9301990.txt
