https://www.gutenberg.org/files/4280/old/4280.txt,https://www.gutenberg.org/files/4280/old/4280.txt
nietzsche.txt - Cloud Object Storage - Amazon S3,https://s3.amazonaws.com/text-datasets/nietzsche.txt
Orthodoxy - Project Gutenberg,https://www.gutenberg.org/files/16769/16769-0.txt
https://open.bu.edu/bitstream/handle/2144/630/chri...,https://open.bu.edu/bitstream/handle/2144/630/christianmission027881mbp.txt
Brecht Our (Post-) Contemporary. - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.100/10.2.r_helmling.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRGreenManMasterJan4CT.txt
Plain Text UTF-8 - Project Gutenberg,https://tanelorn.city/library/texts/pg34580.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-07/proceedings/proceedings86amer/proceedings86amer_djvu.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/labels.txt%3Fsequence%3D2%26isAllowed%3Dy
VandermeerTribute pub.pdf.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/2027.42/153951/3/VandermeerTribute%2520pub.pdf.txt
DeLong_ku_0099D_14605_DAT... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/21838/2/DeLong_ku_0099D_14605_DATA_1.pdf.txt
Text - UWI Open Campus,https://global.uwi.edu/sites/default/files/bnccde/grote/groteplatov1.txt
35949.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/212601468315282851/text/35949.txt
"Kersten Sermons, vol.1... Part 1 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-02/krhc1-01.txt
Corporation Sole - Faculty of Social Sciences | McMaster University,https://www.gongfa.com/maitland.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/harnack/dogma2/cache/dogma2.txt
text - UWI Open Campus,https://global.uwi.edu/sites/default/files/bnccde/grote/groteplatov3.txt
RichardPaganoPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/11046/3/RichardPaganoPhDThesis.pdf.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/sipb/afs/root.afs/sipb.mit.edu/project/sipbsrc/src/Roget/lib/rs_aix31/roget.txt
dhs_0070-6760_2005_num_37_1_2699_t1_0626_0000_3.txt,https://www.persee.fr/docAsRefworks/dhs_0070-6760_2005_num_37_1_2699_t1_0626_0000_3.txt
Metadata | Springer Nature,https://metadata.springernature.com/metadata/kbart/SpringerNature_Global_SpringerBookArchiveCollection2000-2004_2024-03-01.txt
topwords.txt - Theses.cz,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
13-html-wg-irc.txt,http://www.w3.org/2007/09/13-html-wg-irc.txt
