Table 8. Percent Distribution of Occupied and Vacant Units,https://www.census.gov/housing/hvs/files/annual07/ann07t8.txt
Table 8. Percent Distribution of Occupied and Vacant Units,https://www.census.gov/housing/hvs/files/annual03/ann03t8.txt
Home invasion - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/vdhb.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/830/827395.txt
Occupied Conveyance of One-to Four-Family Properties: Final Rule,https://www.hud.gov/sites/documents/88-12ml.txt
http://www.stats.indiana.edu/web/profiles/profiles...,http://www.stats.indiana.edu/web/profiles/profiles/HENRY4.TXT
http://www.stats.indiana.edu/web/profiles/profiles...,http://www.stats.indiana.edu/web/profiles/profiles/MADISON4.TXT
Waiver Of The Title I Regulations To Assist Victims Of Hurricanes ...,https://www.hud.gov/sites/documents/ti-436.txt
cntab-27.txt - Texas Demographic Center,https://demographics.texas.gov/Resources/Decennial/2000/SF1/desctab/county/cntab-27.txt
gp3_009.txt - Office of Financial Management | - WA.gov,https://ofm.wa.gov/pop/census2000/sf1/cenpro2000/county/txt/gp3_009.txt
