Harvard IV_Negative Word List_Inf.txt,https://www3.nd.edu/~mcdonald/Data/Harvard%2520IV_Negative%2520Word%2520List_Inf.txt
https://www.sec.gov/Archives/edgar/data/1009900/00...,https://www.sec.gov/Archives/edgar/data/1009900/000117765102000179/doc3.txt
suber_argum.html.txt - Harvard DASH,https://dash.harvard.edu/bitstream/handle/1/3715474/suber_argum.html.txt%3Fsequence%3D4
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
tal248.txt - Department of Justice,https://www.justice.gov/d9/crt/legacy/2010/12/15/tal248.txt
Press Rewind - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/del/rm_bside/rewind.del.txt
GATE.ac.uk,https://gate.ac.uk/sale/talks/gate-course-jun13/track-3/module-12-opinion-mining/module-12-hands-on/resources/gazetteer/tweets/affect_raw_data/anger.txt
Harry Potter - Electronic Frontier Foundation,https://www.eff.org/files/2018/08/29/harrypotter_8k_3column-txt.txt
0532276.txt - VA.gov,https://www.va.gov/vetapp05/files5/0532276.txt
first draft of Iliad 1,https://uh.edu/~cldue/3366/DRAFT_Iliad1.txt
