"Full text of ""Modern Language Notes Voll. L"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.184905/2015.184905.Modern-Language-Notes-Voll-L_djvu.txt
"Full text of ""Guide Through The Romantic Movement"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.185692/2015.185692.Guide-Through-The-Romantic-Movement_djvu.txt
RPW POETIC VISION.pdf.txt - DukeSpace,https://dukespace.lib.duke.edu/dspace/bitstream/10161/5097/3/RPW%2520POETIC%2520VISION.pdf.txt
An Essay on the Lyric Poetry of the Ancients - Project Gutenberg,https://www.gutenberg.org/files/25008/25008-0.txt
Republicanism and the American Gothic.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/110/3/Republicanism%2520and%2520the%2520American%2520Gothic.pdf.txt
www.mdurohtak.ac.in/pdf/pass_percentage/dec2012/MA...,http://www.mdurohtak.ac.in/pdf/pass_percentage/dec2012/MASTER%2520OF%2520ARTS%2520(ENGLISH%2520HONS%25205-YEAR)%25203RD%2520SEM.txt
"Lentz, Daniel (DM Voice).pdf.txt - Open Scholarship",https://scholarworks.iu.edu/dspace/bitstream/2022/26439/3/Lentz%252C%2520Daniel%2520%2528DM%2520Voice%2529.pdf.txt
0300571.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0300571.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
https://digitalcollections.wesleyan.edu/_flysystem...,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-03/14927-Extracted%2520Text.txt
AA00068677_00001_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/86/77/00001/AA00068677_00001_pdf.txt
IttamarJohananAvinPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/15027/3/IttamarJohananAvinPhDThesis.pdf.txt
April 2001,https://facultystaff.richmond.edu/~creamer/milton/archives/2001/200104a.txt
AnnaRushPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/1712/4/AnnaRushPhDThesis.pdf.txt
Check out the results from our live demo!,http://crowdsourcing-class.org/readings/downloads/platform/demo-results.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
TAdT2de4.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/247442/7/TAdT2de4.pdf.txt
https://bura.brunel.ac.uk/bitstream/2438/4313/3/Fu...,https://bura.brunel.ac.uk/bitstream/2438/4313/3/FulltextThesis.pdf.txt
