https://www.astronomy.ohio-state.edu/pogge.1/OSURC...,https://www.astronomy.ohio-state.edu/pogge.1/OSURC/Logs/2008A/20080705_data.txt
Untitled,https://www.cellosaurus.org/CVCL_A8QK.txt
l0000001.txt,http://files.usgwarchives.net/ky/grant/bios/l0000001.txt
2000CMC2.txt - The Goat Locker,https://goatlocker.org/resources/selection_board/2000CMC2.txt
NEWS.Cynthiana.Democ..,http://www.kykinfolk.com/kyfootsteps/files/NEWS/Cynthiana.Democrat-Harrison/NEWS.Cynthiana.Democrat-Harrison.1896-pt2.txt
kudzu.astr.ua.edu/devatlas/atlas_classifications.txt,http://kudzu.astr.ua.edu/devatlas/atlas_classifications.txt
https://cgi.astronomy.osu.edu/lbtosurc/ObsLogs/201...,https://cgi.astronomy.osu.edu/lbtosurc/ObsLogs/2012A/20120325_notes.txt
alaska - HUD,https://www.hud.gov/sites/dfiles/OCHCO/documents/AK-FOIArefund-list.txt
BDemo_10222008.txt - IAGenWeb,http://iagenweb.org/davis/Newspapers/BDemo_10222008.txt
ingenweb.org/inwabash/obits/miltenberger-lawrence.txt,http://ingenweb.org/inwabash/obits/miltenberger-lawrence.txt
ingenweb.org/inwabash/obits/benson-garland.txt,http://ingenweb.org/inwabash/obits/benson-garland.txt
www2.iap.fr/Fuse/newsletters/c5pilist.txt,http://www2.iap.fr/Fuse/newsletters/c5pilist.txt
https://www.gsrs.com/archive/York%20Hospital%205k/...,https://www.gsrs.com/archive/York%2520Hospital%25205k/2018%2520Age%2520Groups.txt
High School JV Girls - Runlimited LLC,http://runlimitedfc.com/wp-content/uploads/2019/09/High-School-JV-Girls.txt
MarriagesBk20.txt - IAGenWeb,http://iagenweb.org/wapello/MarriagesBk20.txt
https://seminoleestates.org/data/email1.txt,https://seminoleestates.org/data/email1.txt
burke-mb.txt,https://www.ncgenweb.us/burke/burke-mb.txt
dictionary.txt - David-Parker/Boggle-Solver - GitHub,https://github.com/David-Parker/Boggle-Solver/blob/master/dictionary.txt
https://pages.cs.wisc.edu/~o-laughl/nov2003_iffy_t...,https://pages.cs.wisc.edu/~o-laughl/nov2003_iffy_twl_fours.txt
0000000000-14-061160.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1062720/000000000014061160/0000000000-14-061160.txt
https://keyboard-design.com/typing-lessons//walker...,https://keyboard-design.com/typing-lessons//walker.en.ansi_week3_day2.txt
seelpy-1-22.en.ergolinear_week3_day2.txt - Keyboard-Design.com,https://www.keyboard-design.com/typing-lessons//seelpy-1-22.en.ergolinear_week3_day2.txt
District 103 - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/oh/medina/1850/pg0400b.txt
"Full text of ""The laird of Logan : being anecdotes and tales ...",https://archive.org/stream/lairdofloganbein00carr/lairdofloganbein00carr_djvu.txt
https://noirlab.edu/science/sites/default/files/me...,https://noirlab.edu/science/sites/default/files/media/archives/documents/scidoc0399-en.txt
us-census.org/pub/usgenweb/census/ny/stlawrence/18...,http://us-census.org/pub/usgenweb/census/ny/stlawrence/1870/pg0214a.txt
computer text-file list - Peakbagger.com,https://www.peakbagger.com/history/nehighex.txt
Oklahoma School Site Directory Feb 2015 (TXT),https://sde.ok.gov/sites/default/files/documents/files/Oklahoma_School_Site_Directory_Feb2015.txt
735_agy_det_web.txt - Texas Comptroller,https://comptroller.texas.gov/data/purchasing/hub/fy20/agydet/735_agy_det_web.txt
menofmichigancol01mich_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/menofmichigancol01mich/menofmichigancol01mich_djvu.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/9167/3/indexcodes.txt
melvinareacenten00slsn_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2009-10/melvinareacenten00slsn/melvinareacenten00slsn_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-65367-1149-27/dist.txt%3Fctx%3DArtCtxPublic
Results,https://governorscupsc.org/Results/16GovCupResults.txt
Ciphertext 2,https://www2.rivier.edu/faculty/vriabov/cs572aweb/Assignments/Ciphers/ciphertext2.txt
2005,https://irsa.ipac.caltech.edu/data/SPITZER/docs/files/spitzer/spitzer_obslog_2005.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/5/9/2590/2590.txt
robots.txt - Howkteam.com,https://howkteam.vn/robots.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1913-01-01/text/CDIR-1913-01-01.txt
words.txt - Hugging Face,https://huggingface.co/pkufool/icefall_asr_librispeech_conformer_ctc/raw/main/data/lang_bpe/words.txt
