https://ufdcimages.uflib.ufl.edu/AA/00/05/68/35/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/68/35/00001/00228.txt
1705864.txt - VA.gov,https://www.va.gov/vetapp17/Files1/1705864.txt
0300934.txt - VA.gov,https://www.va.gov/vetapp03/files/0300934.txt
https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/Tempora/092-4.txt
https://static1.squarespace.com/static/5ed18f63912...,https://static1.squarespace.com/static/5ed18f63912a495e0dbe7be4/t/638fc7072ef7a053d7d0e88a/1670366983324/The%2BGift%2BEveryone%2BWants%2BDec%2B%2B2022.txt
non-distributional/lexicons/antonyms.txt at master - GitHub,https://github.com/mfaruqui/non-distributional/blob/master/lexicons/antonyms.txt
measure-for-measure_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/measure-for-measure_TXT_FolgerShakespeare.txt
"Ramsay, Richard - USGenWeb Archives",http://files.usgwarchives.net/il/grundy/bios/ramsay44gbs.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/traininginnightm00burn/traininginnightm00burn_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/artofbaserunning00prin/artofbaserunning00prin_djvu.txt
