https://www.reading.ac.uk/acadepts/ll/base_corpus/...,https://www.reading.ac.uk/acadepts/ll/base_corpus/ah/ahlct011_nopause.txt
bulfinch's mythology,http://webserver.sms.org/intranet/classes/forlang/latin/myth/BULFINCH/BULL.TXT
a-midsummer-nights-dream_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/a-midsummer-nights-dream_TXT_FolgerShakespeare.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
https://www.eighteenthcenturypoetry.org/works/o515...,https://www.eighteenthcenturypoetry.org/works/o5155-w0260/o5155-w0260.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
The Georgics - Project Gutenberg,https://www.gutenberg.org/files/232/232.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/odesofhorace00hora/odesofhorace00hora_djvu.txt
cymbeline_TXT_FolgerShakesp...,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/cymbeline_TXT_FolgerShakespeare.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.ibiblio.org/cache/epub/397/pg397.txt
brotli/tests/testdata/plrabn12.txt at master · google/brotli - GitHub,https://github.com/google/brotli/blob/master/tests/testdata/plrabn12.txt
https://www.eighteenthcenturypoetry.org/works/bjb1...,https://www.eighteenthcenturypoetry.org/works/bjb18-w0550/bjb18-w0550.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/5/6/3/7/56375/56375-0.txt
suizhihao/Impala - 5dc0a0d04ddc0a1c2cec7723b47ab3977d29f8f9 ...,https://dagshub.com/suizhihao/Impala/src/5dc0a0d04ddc0a1c2cec7723b47ab3977d29f8f9/thirdparty/snappy-1.0.5/testdata/plrabn12.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
poetsofconnect00ever_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poetsofconnect00ever/poetsofconnect00ever_djvu.txt
48688-0.txt - Project Gutenberg,https://www.gutenberg.org/files/48688/48688-0.txt
0608871.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608871.txt
Plain Text UTF-8 - Project Gutenberg,http://maven.mirrors.tds.net/pub/gutenberg.org/1/1/3/1133/1133.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/39103/pg39103.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.7).txt"
Plain Text UTF-8 - Project Gutenberg,http://www.ericleasemorgan.com/sandbox/great-books/mirror/pg31706.txt
Plain Text UTF-8 - Project Gutenberg,http://www1.lasalle.edu/~blum/c321wks/pg17393.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
dictionary.txt - Eclipse Git repositories,https://git.eclipse.org/c/papyrus/org.eclipse.papyrus.git/plain/plugins/infra/ui/org.eclipse.papyrus.infra.widgets/files/dictionary.txt
11606-8.txt,http://www.gutenberg.lib.md.us/1/1/6/0/11606/11606-8.txt
