https://www.ietf.org/archive/id/draft-leiwm-tsvwg-...,https://www.ietf.org/archive/id/draft-leiwm-tsvwg-mpts-ar-08.txt
SFG1002-RP-P148071-Tongren-RAP-Box391442B-PUBLIC ...,https://documents.worldbank.org/curated/pt/541651468214207386/text/SFG1002-RP-P148071-Tongren-RAP-Box391442B-PUBLIC-Disclosed-05-06-2015.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
16329.txt - Project Gutenberg,https://www.gutenberg.org/files/16329/16329.txt
0607831.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607831.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
197661.pdf.txt,https://repositorio.ufsc.br/bitstream/123456789/82531/2/197661.pdf.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
https://ia904706.us.archive.org/12/items/selection...,https://ia904706.us.archive.org/12/items/selectionsineng00unkngoog/selectionsineng00unkngoog_djvu.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/831/1.0302141/0.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
cyropaediaofxeno00xen_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/cyropaediaofxeno00xen/cyropaediaofxeno00xen_djvu.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
Download bibtex file of all entries - ESP.ORG,http://www.esp.org/recommended/literature/class-gen-mutation/inc.files/bt.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
bodin.txt - Constitution Society,https://constitution.org/2-Authors/bodin/bodin.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
