CBP Firm Code - U.S. Customs and Border Protection,https://www.cbp.gov/sites/default/files/assets/documents/2023-Jan/FIRMS30%2520.TXT
Flood Insurance Study (FIS) Tutorial - FEMA,https://www.fema.gov/sites/default/files/2020-07/how-to-read-flood-insurance-study-tutorial.txt
The Large Firm Project - SEC.gov,https://www.sec.gov/news/studies/rogue.txt
Cheatham County - TN.gov,https://www.tn.gov/content/dam/tn/finance/documents/cheatham_county_dfirm.txt
Sumner County - TN.gov,https://www.tn.gov/content/dam/tn/finance/documents/sumner_county_dfirm.txt
Readme.txt - NASA Firms,https://firms.modaps.eosdis.nasa.gov/download/Readme.txt
U.S. & states (2007-Present) [<1.0 MB] - Census.gov,https://www2.census.gov/programs-surveys/susb/technical-documentation/record_layout_us_and_state_2007_to_present.txt
Table F. Distribution of private sector employment by firm size class,https://www.bls.gov/web/cewbd/table_f.txt
Executive Summary - SEC.gov,https://www.sec.gov/news/studies/sweep/sweep4a.txt
Readme File Describing TNIC Industry Classification Data,https://hobergphillips.tuck.dartmouth.edu/idata/Readme_tnic3.txt
insurance.txt - FEMA,https://www.fema.gov/txt/library/insurance.txt
Readme_OffshoringDatabase.txt,http://faculty.marshall.usc.edu/Gerard-Hoberg/HobergMoonDataSite/idata/Readme_OffshoringDatabase.txt
Appendix B - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-05/rm95-8p4-000.txt
National Turkey Market-At-A-Glance - USDA,https://www.ams.usda.gov/mnreports/nw_py044.txt
Firm Data File - PCAOB,https://pcaobus.org/assets/PCAOBFiles/FirmData.txt
LO93-087 - Liberty and Justice for Texas,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1993/htm/lo1993087.txt
Phone-Based-COVID-19-Firm-Tracking-Survey.txt,https://documents1.worldbank.org/curated/en/831631589808578072/text/Phone-Based-COVID-19-Firm-Tracking-Survey.txt
Text Version - Federal Reserve Bank of Philadelphia,https://www.philadelphiafed.org/-/media/frbp/assets/surveys-and-data/nbos/2021/nbos1221t.txt%3Fla%3Den%26hash%3DDA36C65C974B775F70E7A64F42A7DF43
97-1092 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/B0E282F90173B9FF85256F18006597BC/%24file/97-1092a.txt
b1409207.0001.001.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/35987/b1409207.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
