link to full text - cs.Princeton,https://www.cs.princeton.edu/courses/archive/fall08/cos226/assignments/model-shakes-out6.txt
link to full text - cs.Princeton,https://www.cs.princeton.edu/courses/archive/spring11/cos126/assignments/model-shakes.txt
t8.shakespeare.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
"Hesiod, the Homeric Hymns, and Homerica - Project Gutenberg",https://www.gutenberg.org/files/348/348.txt
The Affectionate Shepherd - Project Gutenberg,https://www.gutenberg.org/files/19902/19902-8.txt
www.seattlescrabble.org/data/ThemeLists/sheep.txt,http://www.seattlescrabble.org/data/ThemeLists/sheep.txt
https://wellcomelibrary.org/moh/service/tables/101...,https://wellcomelibrary.org/moh/service/tables/10180445900970044.txt
https://www.projectwittenberg.org/pub/resources/te...,https://www.projectwittenberg.org/pub/resources/text/wittenberg/luther/work-04.txt
list of stopwords - Visualizing English Print,https://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
AllLiveRelief.csv.txt - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/337000/response/824812/attach/5/AllLiveRelief.csv.txt
