data/poe.txt · master · Derrick Roseman / P3 · GitLab,https://coursework.cs.duke.edu/derrick.roseman/p3/-/blob/master/data/poe.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
https://digitalcollections.tricolib.brynmawr.edu/_...,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-04/A0010621_014.txt
Federalist_Papers.txt - James Madison College,https://jmc.msu.edu/r/Federalist_Papers.txt
TextosEdgarAllanPoe.txt - IC-Unicamp,https://www.ic.unicamp.br/~vanini/mc202/TextosEdgarAllanPoe.txt
2148-0.txt - Project Gutenberg,https://www.gutenberg.org/files/2148/2148-0.txt
simpleapi/outref/wordfreq_output.txt · master · YottaDB / DB / YDBTest,https://gitlab.com/YottaDB/DB/YDBTest/blob/master/simpleapi/outref/wordfreq_output.txt
https://historicnewspapers.sc.edu/lccn/sn85027003/...,https://historicnewspapers.sc.edu/lccn/sn85027003/1857-12-17/ed-1/seq-2/ocr.txt
https://www.justice.gov/d9/osg/briefs/1986/01/01/s...,https://www.justice.gov/d9/osg/briefs/1986/01/01/sg860040_0.txt
"Lord Minto, A Memoir (1924) - Project Gutenberg Australia",https://gutenberg.net.au/ebooks05/0500261.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/o/orr/view/cache/view.txt
e_a_poe.txt - Erki,https://erki.lap.ee/failid/raamatud/gutenbrg/e_a_poe.txt
29755.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/620021468328168575/text/29755.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/sipb/afs/root.afs/sipb.mit.edu/project/sipbsrc/src/Roget/lib/rs_aix31/roget.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/52448/pg52448.txt
excursionpoem00word_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/excursionpoem00word/excursionpoem00word_djvu.txt
source-document00485.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00485.txt
0301421.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301421.txt
pennsylvanianewy00brew_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-06/pennsylvanianewy00brew/pennsylvanianewy00brew_djvu.txt
0001047469-18-001497.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1634432/0001047469-18-001497.txt
text - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss42549/mss42549-030/mss42549-030_00375_00439.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/35841/pg35841.txt
0001047469-18-005606.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1634432/000104746918005606/0001047469-18-005606.txt
speeches_043.txt - Tippie College of Business,https://www.biz.uiowa.edu/faculty/jledolter/analyzing-textual-information/chapter2/speeches_043.txt
SimpleWordlists/Wordlist-Adjectives-All.txt at master - GitHub,https://github.com/taikuukaits/SimpleWordlists/blob/master/Wordlist-Adjectives-All.txt
