Bank of Canada - SEC.gov,https://www.sec.gov/Archives/edgar/data/1000275/000121465909000306/a21390424b5.txt
Text - Bureau of Justice Statistics,https://uat.bjs.ojp.gov/content/pub/ascii/aicddcrpndi.txt
1617241.txt - VA.gov,https://www.va.gov/vetapp16/Files2/1617241.txt
Main tables underlying data metadata - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/817904/180719_metadata.txt
third_party/WebKit/LayoutTests/http/tests/streams ... - Google Git,https://chromium.googlesource.com/chromium/src/%2B/13c19c95a727c5dbb003bcc089e6089bdcbe96aa/third_party/WebKit/LayoutTests/http/tests/streams/writable-streams/aborting.https-expected.txt
07.01 __vp8-bitstream__underlying-theory-of-coding.txt - Google Git,https://chromium.googlesource.com/webm/bitstream-guide/%2B/908de1cfeb79ad358458a3c6111f1b26f701c68b/07.01__vp8-bitstream__underlying-theory-of-coding.txt
https://www.justice.gov/archive/enron/exhibit/03-1...,https://www.justice.gov/archive/enron/exhibit/03-15/BBC-0001/OCR/7627.001.TXT
https://www.justice.gov/archive/enron/exhibit/03-1...,https://www.justice.gov/archive/enron/exhibit/03-15/BBC-0001/OCR/7630.001.TXT
AirWave Glass Multiple Vulnerabilities - Aruba Networks,https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-001.txt
here - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/981231.txt
