"Full text of ""The Maharajahs"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.460954/2015.460954.The-Maharajahs_djvu.txt
"Full text of ""Queen Victorias Maharajah Duleep Singh""",https://archive.org/stream/in.ernet.dli.2015.111414/2015.111414.Queen-Victorias-Maharajah-Duleep-Singh_djvu.txt
"Across India Or, Live Boys in the Far East - Project Gutenberg",https://www.gutenberg.org/files/15540/15540-8.txt
Glyn Severn's Schooldays - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/1/3/1/21312/21312.txt
How the colonial past influences the way we see the world today ...,https://amara.org/subtitles/4IFLD4HlFoIc/en/31/download/How%2520the%2520colonial%2520past%2520influences%2520the%2520way%2520we%2520see%2520the%2520world%2520today%2520%2520Frances%2520Gouda%2520%2520TEDxRotterdam.en.txt
LA1vKY_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/jewel-crown/a933156e-08c8-4f9a-ae35-c96ce97de0f2/captions/LA1vKY_caption_en.txt
Text File - Library of Congress,https://www.loc.gov/rr/print/tgm1/tgm1.txt
Caves of Terror - Project Gutenberg,http://maven.mirrors.tds.net/pub/gutenberg.org/1/8/9/7/18970/18970.txt
16444.txt - Project Gutenberg,https://www.gutenberg.org/files/16444/16444.txt
Library of Congress Thesaurus for Graphic Materials,https://people.ict.usc.edu/~gordon/downloads/Lctgm.txt
