users.ece.cmu.edu/~allbery/lambdabot/logs/kerberos...,http://users.ece.cmu.edu/~allbery/lambdabot/logs/kerberos/2008-04-29.txt
"Nice Niece Nooky (Mf, inc, cons, young, preg).txt - ASSTR","https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_N/Nice%2520Niece%2520Nooky%2520(Mf,%2520inc,%2520cons,%2520young,%2520preg).txt"
0000071701-17-000088.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1084060/000007170117000088/0000071701-17-000088.txt
fint.txt - Pats Peak,https://www.patspeak.com/patspeak/media/PatsPeakMedia/results/current/fint.txt
https://cedar.buffalo.edu/~pwrob/jokes/men-women/d...,https://cedar.buffalo.edu/~pwrob/jokes/men-women/drunk_santa.txt
profanity_wordlist.txt - snguyenthanh/better_profanity · GitHub,https://github.com/snguyenthanh/better_profanity/blob/master/better_profanity/profanity_wordlist.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/nelly/swt_suit/am_dream.nel.txt
Lusi Dictionary,https://www.depts.ttu.edu/psy/lusi/files/lusi_dict.txt
sgb-words.txt,https://www-cs-faculty.stanford.edu/~knuth/sgb-words.txt
"Nice Niece Nooky (Mf, inc, cons, young, preg).txt - ASSTR","https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_N/Nice%2520Niece%2520Nooky%2520(Mf,%2520inc,%2520cons,%2520young,%2520preg).txt"
0000071701-17-000088.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1084060/000007170117000088/0000071701-17-000088.txt
profanity_wordlist.txt - snguyenthanh/better_profanity · GitHub,https://github.com/snguyenthanh/better_profanity/blob/master/better_profanity/profanity_wordlist.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/nelly/swt_suit/am_dream.nel.txt
https://cedar.buffalo.edu/~pwrob/jokes/men-women/d...,https://cedar.buffalo.edu/~pwrob/jokes/men-women/drunk_santa.txt
Lusi Dictionary,https://www.depts.ttu.edu/psy/lusi/files/lusi_dict.txt
Home Invasion Nightmare.txt - ASSTR,https://asstr.xyz/files/Authors/rob_loveboy/Home%2520Invasion%2520Nightmar/Home%2520Invasion%2520Nightmare.txt
banned_words.txt - GitHub,https://github.com/quixio/tutorial-code/blob/main/chat-with-sentiment-exercise/Sentiment%2520analysis/banned_words.txt
http://www.seattlescrabble.org/data/expurg.txt,http://www.seattlescrabble.org/data/expurg.txt
sgb-words.txt,https://www-cs-faculty.stanford.edu/~knuth/sgb-words.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
https://scholarspace.manoa.hawaii.edu/bitstream/10...,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58654/3/199.txt
0000000000-13-035023.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1475274/000000000013035023/0000000000-13-035023.txt
a dictionary - USC Viterbi,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
wordle-guesses.txt - Mike Innes,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
"Lucretia, Complete - Project Gutenberg",https://www.gutenberg.org/files/7691/7691.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26202/2013-X-0387-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
