Input Description - Gordon Group/GAMESS Homepage,https://www.msg.chem.iastate.edu/gamess/GAMESS_Manual/docs-input.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
https://digital.csic.es/bitstream/10261/44248/4/Du...,https://digital.csic.es/bitstream/10261/44248/4/Duality%2520of%2520the%2520spin.pdf.txt
hSBM_Topicmodel/corpus.txt at master - GitHub,https://github.com/martingerlach/hSBM_Topicmodel/blob/master/corpus.txt
"Full text of ""Reduction of the two-electron Breit equation""",https://archive.org/stream/nasa_techdoc_19680012745/19680012745_djvu.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/9075/3/LishanZhaoPhDThesis.pdf.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
"Full text of ""Vacuum Tube Manual: RCA 1962 Electron Tube Design""",https://archive.org/stream/RCA_1962_Electron_Tube_Design/RCA_1962_Electron_Tube_Design_djvu.txt
https://digital.csic.es/bitstream/10261/44222/4/St...,https://digital.csic.es/bitstream/10261/44222/4/Strong%2520charge-transfer.pdf.txt
WendyWebsterPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14659/3/WendyWebsterPhDThesis.pdf.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
factoid-question-answering-system/data/corpus.txt at master - GitHub,https://github.com/karanvivekbhargava/factoid-question-answering-system/blob/master/data/corpus.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
wordlist.txt - CodeKata,http://codekata.com/data/wordlist.txt
rtrb-wordlist.txt,https://rtrb.org/wordlists/rtrb-wordlist.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
com.liferay.portal.search.dependencies.spellchecker.en_US.txt ...,https://jar-download.com/artifacts/com.liferay.portal/com.liferay.portal.impl/3.8.0/source-code/com/liferay/portal/search/dependencies/spellchecker/en_US.txt
WL7.txt - The Story,https://history.luongovincenzo.it/websites/my_website/v6/pages/word_list/WL7.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
download the full TWL06 list here - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
inventory_list_inventory4.txt.txt - PDF4PRO,https://pdf4pro.com/text/59fb/inventory_list_inventory4.txt.txt
