"Lecture 18, Wed 29 Oct 2008, Text",https://www.cmi.ac.in/~madhavan/courses/programming08/old-notes/lecture18-29oct2008.txt
CMakeLists.txt - snowiow/SIFT - GitHub,https://github.com/snowiow/SIFT/blob/master/CMakeLists.txt
OpenGL_and_CUDA.txt - amusi/SIFT-GPU - GitHub,https://github.com/amusi/SIFT-GPU/blob/master/OpenGL_and_CUDA.txt
LacI - SIFT,https://sift.bii.a-star.edu.sg/www/test_sets/LacITable.txt
European Court of Human Rights - HUDOC,http://hudoc.echr.coe.int/Hudoc2doc%255CHFJUD%255Csift%255C608.txt
1946_1_99.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup.20190807/1946_1_99.txt
SIFT/PolyPhen Data,https://pga.gs.washington.edu/data/fgb/fbgnb.pph-sift.txt
cap 8 ConceptosyMetodosenVxC.pdf.txt - BULERIA Principal,https://buleria.unileon.es/bitstream/10612/11065/3/cap%25208%2520ConceptosyMetodosenVxC.pdf.txt
příklad použití dvou heapů - KSVI,https://ksvi.mff.cuni.cz/~kryl/Avyuka/2001112/prikl044/procezeni.txt
"Full text of ""Specification of George Kent : apparatus for sifting ...",https://archive.org/stream/b30741828/b30741828_djvu.txt
README.txt,https://landmark.cs.cornell.edu/projects/matchminer/forum1/README.txt
Precision_Recall_F1.txt - LabPIB,http://labpib.fmrp.usp.br/~torresmo/files/sifter-t_data/Precision_Recall_F1.txt
here - Moses Lab,http://www.moseslab.csb.utoronto.ca/sgrp/data/SIFT-predictions-SGRP2-cerevisiae.txt
RFC 1440,https://www.rfc-editor.org/rfc/rfc1440.txt
Show Source - Percona Documentation,https://docs.percona.com/percona-toolkit/_sources/pt-sift.rst.txt
w17889exv99w2.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/310522/000095013306000889/w17889exv99w2.txt
README file - Cornell CS,https://www.cs.cornell.edu/projects/p2f/README_Dubrovnik6K.txt
6md42X_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/key-ingredient/818d1c57-9725-407a-b143-246adc39028d/captions/6md42X_caption_en.txt
primes,http://www.cs.ucc.ie/~dgb/courses/pil/primes.txt
