https://www.vacourts.gov/opinions/opncavtx/1562023.txt,https://www.vacourts.gov/opinions/opncavtx/1562023.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/holyearth01bail/holyearth01bail_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/benefitsforgot00bale/benefitsforgot00bale_djvu.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608561.txt
37758-0.txt - Project Gutenberg,https://www.gutenberg.org/files/37758/37758-0.txt
www.co.kerr.tx.us/commcrt/minutes/2006/102306cc.txt,http://www.co.kerr.tx.us/commcrt/minutes/2006/102306cc.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
https://xroads.virginia.edu/~Hyper2/CDFinal/james_...,https://xroads.virginia.edu/~Hyper2/CDFinal/james_american/theam11.txt
test01.txt - It works,https://staff.informatics.buu.ac.th/~nutthanon/886210/Lab/1_58/Lab7/test01.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
ND_Edgar_Master_10K_Diction... - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
"Text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2007-07/bookbulletin/bookbulletin17chic/bookbulletin17chic_djvu.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
hiltonj-randomharvest-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/hiltonj-randomharvest/hiltonj-randomharvest-00-t.txt
dictionary.txt - MSU CSE,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
dictall.txt - Stuy.edu,http://bert.stuy.edu/pbrooks/misc/dictall.txt
