9930470.txt - VA.gov,https://www.va.gov/vetapp99/files4/9930470.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
program [TXT - CDC,https://www.cdc.gov/niosh/topics/noms/docs/FORMATS_ICD-10.txt
ed21for.txt,https://ftp.cdc.gov/pub/Health_statistics/NCHs/Dataset_Documentation/NHAMCS/sas/ed21for.txt
https://www.dms.myflorida.com/content/download/140...,https://www.dms.myflorida.com/content/download/140525/906585/MFMP_Commodity_Code_v10_-_Change_List.txt
i9diagnosisv24-txt.txt - CMS,https://www.cms.gov/files/document/i9diagnosisv24-txt.txt
https://www.hhs.gov/guidance/sites/default/files/h...,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/icd10cm_order_2014.txt
ICD-10-CM Formats Program - HCUP,https://hcup-us.ahrq.gov/db/tools/I10_Formats.txt
www.msac.gov.au/internet/mbsonline/publishing.nsf/...,http://www.msac.gov.au/internet/mbsonline/publishing.nsf/Content/1E8EDDDB20264E41CA2583610081D914/%24File/201901_MBSONLINE_DESC.TXT
"Full text of ""Fibro-epithelial growths of the skin in large marine turtles ...",https://archive.org/stream/biostor-194392/biostor-194392_djvu.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/44055/3/indexcodes.txt
Neoplasm_Core_Mappings_NCI... - NCI EVS,https://evs.nci.nih.gov/ftp1/NCI_Thesaurus/Neoplasm/Archive/Neoplasm_Core_Mappings_NCIm_Terms_2016-07-28.txt
www6.health.gov.au/internet/mbsonline/publishing.n...,http://www6.health.gov.au/internet/mbsonline/publishing.nsf/Content/7973E0370768F0FCCA25820F00805FC0/%24File/201802_MBSONLINE_DESC.TXT
www6.health.gov.au/internet/mbsonline/publishing.n...,http://www6.health.gov.au/internet/mbsonline/publishing.nsf/Content/43A6B64A6BF08DDDCA258073001261E6/%24File/201612_MBSONLINE_DESC.TXT
Self insurer Medical Items Table of Costs - 5 November 2020,https://www.worksafe.qld.gov.au/__data/assets/text_file/0029/68942/Self-insurer-Medical-Items-Table-of-Costs-5-November-2020.txt
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/alexander.guminski.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/textbookofpathol00sten_0/textbookofpathol00sten_0_djvu.txt
Unformatted Text - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/P100MXAQ.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Datp%2520validation%2520analytes%2520matrix%2520method%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C11THRU15%255CTXT%255C00000016%255CP100MXAQ.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
