TXT - National Science Foundation,https://www.nsf.gov/pubs/1998/tip80814/tip80814.txt
Bueno_2012.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/55084/3/Bueno_2012.doc.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/590/589173.txt
Isolation and characterisation of novel phages ... - Europe PMC,https://europepmc.org/articles/pmc7260188/bin/41598_2020_65366_moesm2_esm.txt
GenBank - NEB,https://international.neb.com/-/media/nebus/page-images/tools-and-resources/interactive-tools/dna-sequences-and-maps/text-documents/phix174gbk.txt%3Frev%3D480bd1aeda514ea4992d1fcff2db140d%26hash%3D581D6459CC40432180A29FDDC48C496D
https://ir.canterbury.ac.nz/bitstream/10092/3297/2...,https://ir.canterbury.ac.nz/bitstream/10092/3297/2/12602702_femsle2171.pdf.txt
www.tdx.cat/bitstream/10803/2386/13/10.BIBLIOGRAFI...,http://www.tdx.cat/bitstream/10803/2386/13/10.BIBLIOGRAFIA.pdf.txt
bacteriophage - Ascii-art.de,http://ascii-art.de/ascii/ab/bacteriophage.txt
Untitled,https://stacks.cdc.gov/view/cdc/28116/cdc_28116_DS4.txt
README.txt,https://portal.nersc.gov/MGV/README.txt
https://is.muni.cz/th/rq0gi/annotation_english.txt...,https://is.muni.cz/th/rq0gi/annotation_english.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3DR3_3rnQZ
https://www.nsf.gov/pubs/1998/tip80814/tip80814.txt,https://www.nsf.gov/pubs/1998/tip80814/tip80814.txt
Bueno_2012.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/55084/3/Bueno_2012.doc.txt
GenBank - NEB,https://www.neb.com/en/-/media/nebus/page-images/tools-and-resources/interactive-tools/dna-sequences-and-maps/text-documents/phix174gbk.txt%3Frev%3D480bd1aeda514ea4992d1fcff2db140d%26hash%3D4E20D1F0063A58FC23DC8C3019AD91EA
Biocontrol of Staphylococcus aureus.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/4293/3/Biocontrol%2520of%2520Staphylococcus%2520aureus.doc.txt
https://www.gao.gov/assets/590/589173.txt,https://www.gao.gov/assets/590/589173.txt
https://repositorio.ul.pt/bitstream/10451/7622/3/u...,https://repositorio.ul.pt/bitstream/10451/7622/3/ulfc099147_tm_renata_santos.pdf.txt
README.txt,https://portal.nersc.gov/MGV/README.txt
MZ_thesis_hidden.txt - IS MUNI - Masarykova univerzita,https://is.muni.cz/th/opvyc/MZ_thesis_hidden.txt%3Fkod%3DBPF_FIU2%3Blang%3Dcs
https://diposit.ub.edu/dspace/bitstream/2445/21483...,https://diposit.ub.edu/dspace/bitstream/2445/21483/6/586615.pdf.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
word list - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
