9309352.txt - VA.gov,https://www.va.gov/vetapp93/files1/9309352.txt
"Expositions of Holy Scripture Second Corinthians, Galatians, and ...",https://www.gutenberg.org/files/21190/21190-8.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/l/lightfoot/fathers/cache/fathers.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
https://ore.exeter.ac.uk/repository/bitstream/hand...,https://ore.exeter.ac.uk/repository/bitstream/handle/10472/305/b15957913_0020_208_2.txt%3Fsequence%3D5%26isAllowed%3Dy
26828.txt - Project Gutenberg,https://www.gutenberg.org/files/26828/26828.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100065.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/2819/7/KathleenRettiePhDThesis.pdf.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
EN_SP_DICT.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~biglou/resources/EN_SP_DICT.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
sowpods.txt,http://web.mit.edu/jesstess/www/sowpods.txt
php-vadersentiment/vader_sentiment_lexicon.txt at master - GitHub,https://github.com/abusby/php-vadersentiment/blob/master/vader_sentiment_lexicon.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
illinoisclassica91984univ_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-09/illinoisclassica/illinoisclassica91984univ/illinoisclassica91984univ_djvu.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
