1211862.txt - VA.gov,https://www.va.gov/vetapp12/Files2/1211862.txt
9732658.txt - VA.gov,https://www.va.gov/vetapp97/files4/9732658.txt
https://www.cms.gov/files/document/definitions-med...,https://www.cms.gov/files/document/definitions-medicare-code-editsv31r.txt
icd10cm_codes_2019.txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2019/icd10cm_codes_2019.txt
sbirsttr97.txt - NIH Grants and Funding,https://grants.nih.gov/grants/funding/sbirsttr97.txt
I_cerflu.txt,http://www.ugr.es/~oncoterm/csdata/I_cerflu.txt
English Text (1.03 MB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/499021468332411850/text/NonAsciiFileName0.txt
Medical Condition Codes,https://www.ssc.wisc.edu/nsfh/wave3/medicalcodes.txt
0000889812-99-001063.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/917520/0000889812-99-001063.txt
"Transcript - October 12, 1994 - The National Security Archive",https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet7/trsc07b.txt
