RobotsDisallowed/curated.txt at master - danielmiessler - GitHub,https://github.com/danielmiessler/RobotsDisallowed/blob/master/curated.txt
requirements.txt - explosion/curated-transformers - GitHub,https://github.com/explosion/curated-transformers/blob/main/requirements.txt
humsavar.txt - ftp://ftp.uniprot.org,https://ftp.uniprot.org/pub/databases/uniprot/current_release/knowledgebase/complete/docs/humsavar.txt
multi-page.txt - World Bank Documents,https://documents.worldbank.org/curated/en/701741468047937233/text/multi-page.txt
README.txt - Dfam,https://www.dfam.org/releases/Dfam_3.4/families/README.txt
eugenes_proteome_y2k_sizes.txt,http://arthropods.eugenes.org/EvidentialGene/evigene/eugenes_proteome_y2k_sizes.txt
Andréa-Lucie Schoepflin on Medium curated some lists,https://medium.com/%40andrealucie.txt
English Text (34.83 KB) - Open Knowledge Repository - World Bank,http://documentos.bancomundial.org/curated/es/467001468030629820/text/658680REPLACEM0B0WB0CS0Carbon0Ghana.txt
README.txt - CyVerse Data Commons,https://datacommons.cyverse.org/browse/iplant/home/shared/commons_repo/curated/Bucksch_Liu_ThePlantPhenomeJournal_2023/README.txt
documents.banquemondiale.org/curated/fr/7691215542...,http://documents.banquemondiale.org/curated/fr/769121554207974851/text/Striking-a-Balance-Managing-El-Ni%25C3%25B1o-and-La-Ni%25C3%25B1a-in-Vietnam-s-Agriculture.txt
