Every Block - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/big_pooh/sleepers/ev_block.poo.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/aerovolt00unse/aerovolt00unse_djvu.txt
onewish00litt_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/onewish00litt/onewish00litt_djvu.txt
0001493152-20-014977.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1318268/000149315220014977/0001493152-20-014977.txt
0000891092-08-000183.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/19617/0000891092-08-000183.txt
Romeo and Juliet.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/romeo-and-juliet_TXT_FolgerShakespeare.txt
https://people.eecs.ku.edu/~jwgibbo/eecs168/2021fa...,https://people.eecs.ku.edu/~jwgibbo/eecs168/2021fall/labs/lab08/unique_words.txt
OCR Part 2 - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/01062003_motion_pt2.txt
https://historicnewspapers.sc.edu/lccn/sn83025803/...,https://historicnewspapers.sc.edu/lccn/sn83025803/1921-08-06/ed-1/seq-4/ocr.txt
romeo_juliet.txt - Washington,https://courses.cs.washington.edu/courses/cse142/06wi/lecture_notes/feb24/carl/romeo_juliet.txt
https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn87079953/1927-06-30/ed-2/seq-2/ocr.txt
https://ufdcimages.uflib.ufl.edu/CA/01/30/00/81/00...,https://ufdcimages.uflib.ufl.edu/CA/01/30/00/81/00001/00003.txt
https://www.nhc.noaa.gov/archive/text/SJUTCPSP5/20...,https://www.nhc.noaa.gov/archive/text/SJUTCPSP5/2016/SJUTCPSP5.201608052356.txt
sgb-words.txt,https://www-cs-faculty.stanford.edu/~knuth/sgb-words.txt
Transcript-of-One-Hundred-and-Sixtieth-Regular-Meeting-of ...,https://documents1.worldbank.org/curated/en/808251554720239074/text/Transcript-of-One-Hundred-and-Sixtieth-Regular-Meeting-of-Executive-Directors-of-the-IBRD-held-on-December-7-1948.txt
a dictionary - USC Viterbi,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
https://ufdcimages.uflib.ufl.edu/AA/00/09/23/82/00...,https://ufdcimages.uflib.ufl.edu/AA/00/09/23/82/00001/00038.txt
mdmar10.txt - Project Gutenberg,https://www.gutenberg.org/files/145/old/mdmar10.txt
https://oregonnews.uoregon.edu/lccn/sn85042470/192...,https://oregonnews.uoregon.edu/lccn/sn85042470/1923-01-09/ed-1/seq-1/ocr.txt
Unformatted Text - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/200125QL.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dgenerators%2520generator%2520hotline%2520accumulation%2520hazardous%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000017%255C200125QL.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
