The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/goldielc/theparty/mikeball.glc.txt
Homeland - Cory Doctorow,https://craphound.com/homeland/Cory_Doctorow_-_Homeland.txt
Download,https://digitalcoll.skidmore.edu/record/1711/files/skidmore_news_2004_02_27_013.txt%3Fln%3Den
http://www.seattlescrabble.org/data/expurg.txt,http://www.seattlescrabble.org/data/expurg.txt
"Hard Swimming, part 2.txt - ASSTR.org","https://asstr.xyz/files/Authors/this_guy/Hard%2520Swimming/Hard%2520Swimming,%2520part%25202.txt"
September 2000 - TIGHAR,https://tighar.org/Projects/Earhart/Archives/Forum/Forum_Archives/200009.txt
new_list.txt - GitHub,https://raw.githubusercontent.com/maximinus/grateful-dead-reviews/master/new_list.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
party.txt,http://www.stephanschutze.com/uploads/3/1/0/6/3106267/party.txt
wordlist/alt12dicts/signature.txt at master - GitHub,https://github.com/en-wl/wordlist/blob/master/alt12dicts/signature.txt
254877_combined.txt - TriCollege Libraries Digital Collections,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-05/254877_combined.txt
https://online.kitp.ucsb.edu/online/staircase21/pl...,https://online.kitp.ucsb.edu/online/staircase21/plasma_dynamics2/transcript.txt
Airwindopedia.txt explains all plugins - Airwindows,https://www.airwindows.com/wp-content/uploads/Airwindopedia.txt
banned-words.txt,https://ninos.kiddle.co/images/wk/files/locked/banned-words.txt
https://historicnewspapers.sc.edu/lccn/sn86063780/...,https://historicnewspapers.sc.edu/lccn/sn86063780/1962-06-07/ed-1/seq-5/ocr.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/82/96/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/82/96/00286/00096.txt
"Brad, The Cheerleader And Mom - by Stam",https://asstr.xyz/~Kristen/51/brad.txt
1996-02.txt - Research,https://groups.csail.mit.edu/mac/ftpdir/thinkpad/archive/1996/1996-02.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
C'mere - Scully and Doggett,http://dippettfic.xphilefic.com/cmere.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn83045120/1986-03-29/ed-1/seq-2/ocr.txt
https://ga.video.cdn.pbs.org/captions/frontline/2a...,https://ga.video.cdn.pbs.org/captions/frontline/2a3b5eab-e512-4cc7-8614-0cf64b086e59/captions/Wb8iDG_caption_en.txt
dev.txt - Center for Intelligent Information Retrieval,https://ciir.cs.umass.edu/downloads/ORConvQA/quac_format/dev.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
sn-364.txt - Gibson Research,https://www.grc.com/sn/sn-364.txt
klf-199207-select-whokilledtheklf.txt,http://ftp.xmission.com/pub/users/l/lazlo/music/klf/news-reviews/klf-199207-select-whokilledtheklf.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn84024326/1925-03-14/ed-1/seq-10/ocr.txt
View/Open - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/105764/19791211.txt%3Fsequence%3D2%26isAllowed%3Dy
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Paul-Wilshaw-Samson-Hawkins.txt - Disability Arts Online,https://disabilityarts.online/wp-content/uploads/2023/03/Paul-Wilshaw-Samson-Hawkins.txt
reviews-big.txt - Rhodes College Computer Science,https://www.cs.rhodes.edu/~kirlinp/courses/cs3/s19/projects/proj4/reviews-big.txt
tweets.txt - Miles Brundage,https://www.milesbrundage.com/uploads/2/1/6/8/21681226/tweets.txt
G.I. Jane - Angelfire,https://www.angelfire.com/movies/ridleyscott/script/GIJane.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/e/e2f17a1d-4992-4c1c-b414-0780dcd58bc3/episodes/4/4969804e-c6ce-4fe8-94a7-506fbb59bcd3/transcript.txt
All Growed Up - Tripod,https://members.tripod.com/~Rover_Wow/mstings/rrgrow.txt
Download the dictionary file - Monash Data Fluency,https://monashdatafluency.github.io/challenges/april_27_dictionary.txt
