spaldingsofficia15unit_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/spaldingsofficia15unit/spaldingsofficia15unit_djvu.txt
https://chroniclingamerica.loc.gov/lccn/sn88064339...,https://chroniclingamerica.loc.gov/lccn/sn88064339/1896-07-04/ed-1/seq-3/ocr.txt
"The Mysteries of All Nations Rise and Progress of Superstition, Laws ...",https://www.gutenberg.org/files/19900/19900-0.txt
https://www.gutenberg.org/files/28877/28877-8.txt,https://www.gutenberg.org/files/28877/28877-8.txt
aei.pitt.edu/3128/3/indexcodes.txt,http://aei.pitt.edu/3128/3/indexcodes.txt
https://ia904706.us.archive.org/20/items/antiquary...,https://ia904706.us.archive.org/20/items/antiquary00scotuoft/antiquary00scotuoft_djvu.txt
03-17-2011_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/34/50/00545/03-17-2011_pdf.txt
19500927.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/100692/19500927.txt%3Fsequence%3D2%26isAllowed%3Dy
The Life of Mansie Wauch tailor in Dalkeith - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/3/7/3/23739/23739.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/579191468740674278/text/multi-page.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-07/archaeologyofcah00coll/archaeologyofcah00coll_djvu.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
ColinBainPhdThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/6418/7/ColinBainPhdThesis.pdf.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
https://gutenberg.ca/ebooks/nivenf-colouredspectac...,https://gutenberg.ca/ebooks/nivenf-colouredspectacles/nivenf-colouredspectacles-00-t.txt
https://dspace.stir.ac.uk/bitstream/1893/2530/3/th...,https://dspace.stir.ac.uk/bitstream/1893/2530/3/thesis%2520jmr%25202010-10-26.pdf.txt
publication list,https://math.sun.ac.za/prodinger/schriftn.txt
