FYFwgi_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/open-mind/07368abc-ca7b-4136-9e35-ef1cf17e387d/captions/FYFwgi_caption_en.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/watsky/crdboard/killahip.wat.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/akir/legacy/louisian.akr.txt
6wlzTe_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/black-issues-forum/56bd15cc-3f97-46d8-b8ce-c9e349bcbad6/captions/6wlzTe_caption_en.txt
https://www.nku.edu/~longa/public_html/heros/kozol...,https://www.nku.edu/~longa/public_html/heros/kozol/k.txt
1999 03 000118 - Klarinet,http://test.woodwind.org/Databases/Klarinet/1999/03/000118.txt
"Chanukah, Jerusalem-style (12/2008)",https://jr.co.il/articles/chanukah-jerusalem-style.txt
Episode 92 Transcript - Cincinnati Art Museum,https://www.cincinnatiartmuseum.org/media/louncbnc/092-future-retrieval-close-parallel.txt
D2-Transcript.txt - Rooted in Rights,https://rootedinrights.org/wp-content/uploads/2019/06/D2-Transcript.txt
https://www.sssp1.org/file/Newsletters/Teaching_SP...,https://www.sssp1.org/file/Newsletters/Teaching_SP/TeachingSP_January_2024_Newsletter.txt
cfpb_unpacking-black-wealth-gap-part-2_transcript_2022-02.txt,https://files.consumerfinance.gov/f/documents/cfpb_unpacking-black-wealth-gap-part-2_transcript_2022-02.txt
smoke/badtests.txt at master · chakrit/smoke - GitHub,https://github.com/chakrit/smoke/blob/master/badtests.txt
revanch.txt,https://ibis.geog.ubc.ca/~ewyly/replication/revanch.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/jr000250.txt
9554-Extracted Text.txt - Wellesley College Digital Repository,https://repository.wellesley.edu/_flysystem/fedora/2023-11/9554-Extracted%2520Text.txt
Download - Skidmore College,https://digitalcoll.skidmore.edu/record/5320/files/skidmore_scope_2001_v31_n4_007.txt%3Fln%3Den
project.txt - Lev Manovich,http://manovich.net/content/content/04-projects/09-software-takes-command/project.txt
00033.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/37/93/00272/00033.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/b/b51815b6-ee73-481c-b930-95e2903f3e96/episodes/5/595c67a8-0cd6-4390-9469-1e27fab22e59/transcript.txt
View/Open - Washington and Lee University Digital Archive,https://dspace.wlu.edu/bitstream/handle/11021/34458/WLUcoll0239_b151_Fishburn_1996_1A.txt%3Fsequence%3D10%26isAllowed%3Dy
20180309.txt - State Library of Oregon,http://listsmart.osl.state.or.us/pipermail/landuse-news/20180309.txt
duke_university_press_2019_e_... - Duke University Press,https://www.dukeupress.edu/Assets/KBART/duke_university_press_2019_e_duke_books_art_and_art_history_collection_2020_06_01.txt
544310PUB0EPI01OX0349415B... - World Bank Documents,https://documents1.worldbank.org/curated/en/325571468045577440/text/544310PUB0EPI01OX0349415B01Public10.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-60100-150-53/dist.txt%3Fctx%3DArtCtxPublic
Klarinet - 1999 03 000117 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1999/03/000117.txt
Transcript in English (txt) - Environmental Protection Agency,https://www.epa.gov/sites/default/files/2021-04/ej_program_ej_systemic_racism_speaker_series_session_2.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/feature/109687-hypocrisy-of-it-all.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/physenv.txt
project.txt,http://manovich.net/content/project.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
"Full text of ""Jump Cut 39"" - Internet Archive",https://archive.org/stream/jumpcut39/JumpCut39_djvu.txt
basewrd19.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd19.txt
MerriamWordList.txt 1.242.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.242.100/Content/MerriamWordList.txt
09-29-2019_pdf.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/AA/00/02/89/84/01959/09-29-2019_pdf.txt
Liberal Multiculturalism and the Ethics of Hospitality in the Age of ...,http://pmc.iath.virginia.edu/text-only/issue.103/13.2yegenoglu.txt
jenkins_david.txt - Spotlight exhibits at the UC Berkeley Library,https://digitalassets.lib.berkeley.edu/roho/ucb/pdftext/jenkins_david.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
DavidWilsonPhDThesis_Volume1.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/14757/3/DavidWilsonPhDThesis_Volume1.pdf.txt
0001350455-19-000007.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1350455/000135045519000007/0001350455-19-000007.txt
cmu_verbs.txt - Applied Mathematics Consulting,https://www.johndcook.com/cmu_verbs.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS139/activities/puzzle/words.txt
tb.txt,https://www.kataan.org/public/ebook/tb.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
A taste for excess_disdained and dissident forms of fashioning ...,https://dspace.stir.ac.uk/bitstream/1893/2012/3/A%2520taste%2520for%2520excess_disdained%2520and%2520dissident%2520forms%2520of%2520fashioning%2520femininity.pdf.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
Illuminopoly - Mozai.com,https://mozai.com/writing/house_rules/Illuminopoly.txt
"Koomen, Philip - Thesis Pdf.pdf.txt",https://bnu.repository.guildhe.ac.uk/id/eprint/9922/2/Koomen%252C%2520Philip%2520-%2520Thesis%2520Pdf.pdf.txt
Nye_umn_0130E_13618.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/151315/3/Nye_umn_0130E_13618.pdf.txt
Swahili sw transcript.txt - Time For Geography,https://timeforgeography.co.uk/static/transcripts/301728111%2520Urban_regen%2520v2_9/Swahili%2520sw%2520transcript.txt
148165.2.pdf.txt - Repositório Aberto da Universidade do Porto,https://repositorio-aberto.up.pt/bitstream/10216/93501/9/148165.2.pdf.txt
UKIP.txt - ucrel,https://ucrel.lancs.ac.uk/wmatrix/ukmanifestos2017/text/UKIP.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/4356/3/FulltextThesis.pdf.txt
Malheiros_Carvalho_Mendes_2...,https://repositorio.ul.pt/bitstream/10451/28502/3/Malheiros_Carvalho_Mendes_2013.pdf.txt
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
words.txt - Computer Science Degree: Major,https://cs.berry.edu/webdocs-common/csc120/2020spring/labs/lab09/words.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
