dressmaker01butt_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dressmaker01butt/dressmaker01butt_djvu.txt
www.seattlescrabble.org/data/ThemeLists/fabric.txt,http://www.seattlescrabble.org/data/ThemeLists/fabric.txt
6429.txt - Project Gutenberg,https://www.gutenberg.org/files/6429/6429.txt
45.txt - Project Gutenberg,https://www.gutenberg.org/files/45/old/45.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-73803-1941-9/dist.txt%3Fctx%3DArtCtxPublic
p4120001.txt - USGenWeb Archives,http://files.usgwarchives.net/fl/duval/vitals/marriages/p4120001.txt
00014.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02804/00014.txt
193501.txt - USGenWeb Archives,http://files.usgwarchives.net/fl/brevard/vitals/deaths/193501.txt
EN_ipc_section_A_title_list_200...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20060101/IPC_scheme_title_list/EN_ipc_section_A_title_list_20060101.txt
USNMB_1971950_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10010/USNMB_1971950_unit.pdf.txt%3Fsequence%3D2
