xrotor_doc.txt,https://web.mit.edu/drela/Public/web/xrotor/xrotor_doc.txt
TEXT - National Agricultural Statistics Service,https://www.nass.usda.gov/nh/weath20050724.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/81/42/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/81/42/00001/00132.txt
interestingaccou00lewi_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/interestingaccou00lewi/interestingaccou00lewi_djvu.txt
colourinmygarden00wild_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/colourinmygarden00wild/colourinmygarden00wild_djvu.txt
https://neonone.com/wp-content/uploads/2022/11/Ask...,https://neonone.com/wp-content/uploads/2022/11/Ask-the-expert_-board-member-management_otter_ai.txt
The Pickwick Papers - Project Gutenberg,https://www.gutenberg.org/files/580/580.txt
https://www.wyo-wcca.org/updates/concrete5.6.3.3/c...,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/804/SCES-0010.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
Plain Text - SUNY Orange,https://sunyorange.edu/aboutus/docs/FMP2015_Final_For_Web.txt
Plain Text - SUNY Orange,https://sunyorange.edu/aboutus/docs/OCCCMasterPlanUpdate_reduced_for_emailing.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/cache/epub/16389/pg16389.txt
436002.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1981%2520-%25201990/1987/436002.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/915971595403541221-0240021995/render/WorldBankGroupArchivesFolder30195553.txt
Mt. Zion Cemetery - USGenWeb Archives,http://files.usgwarchives.net/fl/duval/cemetery/zionblack.txt
0603561.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0603561.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/7/7/2/67723/67723-0.txt
Untitled,https://mirrors.pglaf.org/3/0/5/3053/old/sgnch10.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-74847-1035-55/dist.txt%3Fctx%3DArtCtxPublic
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/1/3/7/1370/1370.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
hammettd-thinman-00 - Project Gutenberg Canada,https://gutenberg.ca/ebooks/hammettd-thinman/hammettd-thinman-00-t.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/5/8/14587/14587.txt
https://jtenlen.drizzlehosting.com/walewis/hcdavis...,https://jtenlen.drizzlehosting.com/walewis/hcdavis3.txt
here,http://mason.gmu.edu/~tlewis18/Syntax.txt
