szego=at-net.txt - OSU Math,https://people.math.osu.edu/nevai.1/AT/SZEGO/szego%3Dat-net.txt
A Collection of College Words and Customs - Project Gutenberg,https://www.gutenberg.org/files/12864/12864-8.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bremenlectureson00unse/bremenlectureson00unse_djvu.txt
45422.txt - Project Gutenberg,https://www.gutenberg.org/files/45422/45422.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dreamsgibes00sapi/dreamsgibes00sapi_djvu.txt
creeds1.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/s/schaff/creeds1/cache/creeds1.txt
RefWorks - Persée,https://www.persee.fr/docAsRefworks/rhpr_0035-2403_1929_num_9_6_5737_t1_0511_0000_2.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
"Full text of ""The American journal of science"" - Internet Archive",https://archive.org/stream/americanjourna3391890newh/americanjourna3391890newh_djvu.txt
words.txt - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~david/cs448/words.txt
https://ia800302.us.archive.org/26/items/nothnagel...,https://ia800302.us.archive.org/26/items/nothnagelsencyc12noth/nothnagelsencyc12noth_djvu.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/NEW.txt at ...,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/NEW.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
creeds1.txt - UC Homepages,https://homepages.uc.edu/~martinj/Philosophy%2520and%2520Religion/Atheism/Christianity%2520and%2520its%2520Creeds/creeds1.txt
proceedingsoflin191215linn_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2008-10/proceedingsoflin/proceedingsoflin191215linn/proceedingsoflin191215linn_djvu.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/encyc01/cache/encyc01.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/stravinsky/1.0377459/0.txt
npdict.txt - Peter Norvig,https://norvig.com/npdict.txt
cz.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/cz.txt
words.txt - Apache's svn,http://svn.apache.org/repos/asf/juddi/tags/juddi-3.0.1/qa/juddi-xlt/config/data/default/words.txt
p_list.txt - GitHub,https://github.com/grane22/Mobile-App-Development-Word-Game/blob/master/assets/dictionary_text_files/p_list.txt
https://www.arca.fiocruz.br/bitstream/icict/24150/...,https://www.arca.fiocruz.br/bitstream/icict/24150/3/pdf20.pdf.txt
https://repositorio.ufmg.br/bitstream/1843/BUOS-9N...,https://repositorio.ufmg.br/bitstream/1843/BUOS-9N7GN4/2/tesemariajosefaeufmg_1.pdf.txt
cnum_4KY28.133/texts/cnum_4KY28 ... - GitLab de l'ISTIC,https://gitlab.istic.univ-rennes1.fr/digisem-2/assets/-/blob/txt_files/cnum_4KY28.133/texts/cnum_4KY28.133_page_301.txt
dk.txt - IT-Universitetet,http://itu.dk/~renha/NordicDSL/raw_data/wikipedia/dk.txt
PPN757139604.ocr.txt,https://content.staatsbibliothek-berlin.de/dc/PPN757139604.ocr.txt
Boris Akunin. Statskij sovetnik,http://www.eunet.lv/library/lat/RUSS_DETEKTIW/BAKUNIN/akunin10.txt
schriftenderkn1012kn djvu.txt - S - 2017 - Amiga789 - Chomikuj.pl,"https://chomikuj.pl/Amiga789/FTP%2B%2B*26%2B%2BNetsites/Archive.Org/Community%2BSoftware/2017/S/schriftenderkn1012kn_djvu,7262553529.txt"
