Floating Point Routines for the 6502,http://6502.org/source/floats/wozfp1.txt
Routines/Article.txt at master · DashboardCode/Routines - GitHub,https://github.com/DashboardCode/Routines/blob/master/Article.txt
geocon-file-routines/gc_nad83_harn_2007_prvi_shifts.txt at master,https://github.com/Esri/geocon-file-routines/blob/master/conversion_files/gc_nad83_harn_2007_prvi_shifts.txt
Animation Routines 2270§3,https://www.math.utah.edu/~treiberg/M2270AR.txt
Message Passing Interface (MPI) | LLNL HPC Tutorials,https://cybercemetery.unt.edu/archive/oilspill/20130217074135/https://computing.llnl.gov/tutorials/mpi/man/MPI_Errhandler_get.txt
MPI_Testall.txt - HPC Tutorials,https://hpc-tutorials.llnl.gov/mpi/non_blocking/MPI_Testall.txt
fitpack - The Netlib,https://miocene.anu.edu.au/priv/netlib.org/dierckx/readme.txt
Basic IDL Tools for extracting information from TES L3 HDF Product ...,https://asdc.larc.nasa.gov/documents/tes/readme/README_L3ReadSoftwareV1.txt
here - UCL,https://www.ucl.ac.uk/~ucakarc/work/software/randgen.txt
README file,https://www.lanl.gov/DLDSTP/fast/README.txt
PleaseReadFirst.txt,https://www.lehigh.edu/~wes1/odepde_R/PleaseReadFirst.txt
clapack - The Netlib,https://kldp.net/vips/release/83-readme.txt
GPP Change Log - NREL,https://www.nrel.gov/wind/nwtc/assets/text/changelogpp.txt
bxx_ozi_tape_product_list.txt,https://www.bmc.com/content/dam/bmc/support/bxx_ozi_tape_product_list.txt
install - The Netlib,http://sdpha2.ucsd.edu/slatec_top/install.txt
please_read_first.txt - Lehigh University,https://www.lehigh.edu/~wes1/books/dss/please_read_first.txt
POSIX Threads Programming | LLNL HPC Tutorials,https://jensd.dk/edu/doc/rt/llnl/man/pthread_rwlock_init.txt
fano1.1.txt,ftp://ftp.ucsd.edu/hamradio/dsp/fano1.1.txt
NTP issue.txt - Cisco Community,https://community.cisco.com/kxiwq67737/attachments/kxiwq67737/6001-discussions-vpn/272198/1/NTP%2520issue.txt
