TWDAT.202307230538.txt - National Hurricane Center,https://www.nhc.noaa.gov/archive/text/TWDAT/2023/TWDAT.202307230538.txt
TWDAT.202309011803.txt - National Hurricane Center,https://www.nhc.noaa.gov/archive/text/TWDAT/2023/TWDAT.202309011803.txt
JTWC,https://www.metoc.navy.mil/jtwc/products/wp0723web.txt
TCDAT2.txt - National Weather Service,https://www.weather.gov/source/srh/tcv/text/TCDAT2.txt
202004112049.KFFC_AFD_FFC.474.txt - Mesonet,https://www.mesonet.org/data/basic/noaa/text/archive/2020/04/11/AFD/202004112049.KFFC_AFD_FFC.474.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/09/01/5...,https://d23zj9a2v9ry1w.cloudfront.net/2023/09/01/51d77a4b-4bf8-4d0a-a8be-f939c7116f6f/2_1693608323377/51d77a4b-4bf8-4d0a-a8be-f939c7116f6f_64f2685b5b5ad474d5dd57f7.txt
ftp://ftppub.sfwmd.gov/outgoing/wx/2006_tc.txt,ftp://ftppub.sfwmd.gov/outgoing/wx/2006_tc.txt
fifi_island_draftfonsi_04_12.txt - FEMA,https://www.fema.gov/sites/default/files/nepa/fifi_island_draftfonsi_04_12.txt
STS-92-21.txt,https://www.nasa.gov/centers/johnson/news/shuttle/sts-92/STS-92-21.txt
May - Typhoon2000,https://typhoon2000.ph/may98.txt
abstract.,https://seismolab.caltech.edu/seminars/20230503_YuexinLi_BBag.txt
Story Hour Readings: Seventh Year - Project Gutenberg,https://www.gutenberg.org/files/21046/21046-0.txt
2022-04-13-1420-wp0222prog.txt,https://wiki.chlod.net/jtwc/prog/2022-04-13-1420-wp0222prog.txt
Storm surveys - MemphisWeather.net,http://www.memphisweather.net/050110_severewx/storm%2520surveys.txt
They Remember 1927 - USGenWeb Archives,http://files.usgwarchives.net/tx/hunt/history/rem1927.txt
20221213150000_FICN18CWIS...,https://ice-glaces.ec.gc.ca/prods/FICN18CWIS/20221213150000_FICN18CWIS_0012394015.txt
battlefieldsofwo00john_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/battlefieldsofwo00john/battlefieldsofwo00john_djvu.txt
Severe_20.txt - MT Archive,https://mtarchive.geol.iastate.edu/2016/09/20/text/Severe/Severe_20.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
vocab.txt - Zenodo,https://zenodo.org/record/3559340/files/vocab.txt%3Fdownload%3D1
"Full text of ""Climatological DatatotoHawaii"" - Internet Archive",https://archive.org/stream/climatologicalda6768unit_16/climatologicalda6768unit_16_djvu.txt
"Full text of ""Ohio Indian Trails"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.155675/2015.155675.Ohio-Indian-Trails_djvu.txt
coursework/w1d1/ghost/dictionary.txt at master - GitHub,https://github.com/davidhu2000/coursework/blob/master/w1d1/ghost/dictionary.txt
"Full text of ""Norway Pilot: From Fejefiord to the North Cape Thence ...",https://archive.org/stream/norwaypilotfrom00offigoog/norwaypilotfrom00offigoog_djvu.txt
"Full text of ""OSS Report: Celebes Sea Area Study"" - Internet Archive",https://archive.org/stream/OfficeOfStrategicServicesReportsCelebesSeaAreaVolume1May1944D/Office%2520of%2520Strategic%2520Services%2520Reports%2520-%2520Celebes%2520Sea%2520Area%2520-%2520Volume%25202%252C%2520May%25201944_a_djvu.txt
wtpq31.rjtd..txt,https://tgftp.nws.noaa.gov/data/raw/wt/wtpq31.rjtd..txt
wtpn23.pgtw..txt,https://tgftp.nws.noaa.gov/data/raw/wt/wtpn23.pgtw..txt
TWOAT.txt - National Weather Service,https://www.weather.gov/source/srh/tcv/text/TWO/TWOAT.txt
https://www.metoc.navy.mil/jtwc/products/sh9921web.txt,https://www.metoc.navy.mil/jtwc/products/sh9921web.txt
20211210_LMK_AFD.txt - National Weather Service,https://www.weather.gov/media/crh/publications/AAR/20211210/20211210_LMK_AFD.txt
jtwcbulletin_nio32.txt - CIMSS Tropical Cyclones,https://tropic.ssec.wisc.edu/real-time/amsu/2008/04B/jtwcbulletin_nio32.txt
https://www.fema.gov/sites/default/files/nepa/fifi...,https://www.fema.gov/sites/default/files/nepa/fifi_island_draftfonsi_04_12.txt
typhoon-17.txt,https://www.cwa.gov.tw/V8/E/K/Encyclopedia/typhoon/typhoon-17.txt
wp2419prog.txt,https://www.metoc.navy.mil/jtwc/products/wp2419prog.txt
PottsvilleNE.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/schuylkill/census/1890/PottsvilleNE.txt
