https://www.gutenberg.org/files/38024/38024.txt,https://www.gutenberg.org/files/38024/38024.txt
36279.txt - Project Gutenberg,https://www.gutenberg.org/files/36279/36279.txt
common_words.txt - PhysioNet,https://www.physionet.org/files/deid/1.1/dict/common_words.txt%3Fdownload
PowerLine/PowerLine/CleanVars.txt at master - GitHub,https://github.com/fullmetalcache/PowerLine/blob/master/PowerLine/CleanVars.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
"Full text of ""Burpee seeds 1959."" - Internet Archive",https://archive.org/stream/BurpeeSeeds1959/BurpeeSeeds1959_djvu.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
words.txt - Duke Computer Science,https://courses.cs.duke.edu/summer11/cps130/files/hw5/words.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
The Apple-Tree The Open Country Books—No. 1,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/6/1/3/26132/26132-8.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
bit-dictionary.txt - MIT,https://web.mit.edu/kenta/www/three/bit-dictionary.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
english.txt - Mathematics and Computer Science,https://mathcs.holycross.edu/~csci110/labs/english.txt
"Full text of ""Plants & Gardens"" - Internet Archive",https://archive.org/stream/plantsgardens3019unse/plantsgardens3019unse_djvu.txt
http://www.seattlescrabble.org/data/7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
