https://scholarworks.iupui.edu/bitstream/1805/2344...,https://scholarworks.iupui.edu/bitstream/1805/2344/2/im-iumed-iph-1900-v1n10.pdf.txt
Old Saint Paul's A Tale of the Plague and the Fire - Project Gutenberg,https://www.gutenberg.org/files/11082/11082-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/briefhistoryofch00town/briefhistoryofch00town_djvu.txt
The Project Gutenberg Etext of A Journal of the Plague Year,https://www.gutenberg.org/files/376/old/jplag10.txt
historyofalamed00munr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofalamed00munr/historyofalamed00munr_djvu.txt
franciscanmissio027190mbp.txt,https://open.bu.edu/bitstream/handle/2144/748/franciscanmissio027190mbp.txt%3Fsequence%3D1
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100259.txt
the Uncommercial Traveller,http://www.dickens.jp/etexts/dickens/others/Uncommer.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-46728-922-44/dist.txt%3Fctx%3DArtCtxPublic
Pierre_Vicki_June2012.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/132418/Pierre_Vicki_June2012.pdf.txt%3Fsequence%3D5
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/7291/pg7291.txt
"Full text of ""Annals of Windsor : being a history of the castle and town",https://archive.org/stream/annalsofwindsorb02tigh/annalsofwindsorb02tigh_djvu.txt
603710SR0White0W110Missing... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/2824/2/603710SR0White0W110Missing0Food0web.txt
download this SCV file - Minnesota.gov,https://mn.gov/admin/assets/nr%2520listings%2520for%2520web%25200623_tcm36-528527.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/2/0/3/3/20332/20332.txt
shepardofaintab00rigguoft.txt,https://open.bu.edu/bitstream/handle/2144/897/shepardofaintab00rigguoft.txt%3Fsequence%3D3
"Full text of ""The survey of London"" - Internet Archive",https://archive.org/stream/surveyoflondon08besa/surveyoflondon08besa_djvu.txt
0608231.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608231.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
http://www.lamarcountytx.org/txt/vol13.txt,http://www.lamarcountytx.org/txt/vol13.txt
http://homepage.divms.uiowa.edu/~sriram/16/spring1...,http://homepage.divms.uiowa.edu/~sriram/16/spring11/homework8Solutions/dictionary.txt
7918739.PDF.txt - ShareOK,https://shareok.org/bitstream/11244/4551/2/7918739.PDF.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/7/3/1730/1730.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
At_the_Mercy_of_Tiberius_by_A... - artsci.wustl.edu,https://talus.artsci.wustl.edu/muncie132/At_the_Mercy_of_Tiberius_by_August_Evans_Wilson.txt
All Things for Good - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Watson,%2520Thomas/A%2520Divine%2520Cordial.txt"
1917,http://wygenweb.com/sweetwater/vitals/Obits1917.txt
sstdtxI5.txt - Scripture Studies,http://www.scripturestudies.com/Vol9/text/sstdtxI5.txt
historyofswedeso01olso_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2009-04/historyofswedeso/historyofswedeso01olso/historyofswedeso01olso_djvu.txt
"Jefferson, Thomas Lewis - RootsWeb",http://sites.rootsweb.com/~kygenweb/kybiog/jefferson/jefferson.tl.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/biennialreportof1/biennialreportof190204illi/biennialreportof190204illi_djvu.txt
citydir.txt,http://www2.vcdh.virginia.edu/afam/raceandplace/directories/citydir.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/south_robert/sermons04/cache/sermons04.txt
test_eng.txt - Ufficio Digital Learning e Multimedia,https://elearning.unipd.it/scienzeumane/pluginfile.php/743980/mod_folder/content/0/test_eng.txt%3Fforcedownload%3D1
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
words.txt,https://image-net.org/data/words.txt
Disease - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/disease.txt
