https://asstr.xyz/files/Authors/joshrules001/Fox%2...,https://asstr.xyz/files/Authors/joshrules001/Fox%2520in%2520the%2520City/Ch.1.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
"Full text of ""Pronouncing dictionary of American English""",https://archive.org/stream/pronouncingdicti00unse/pronouncingdicti00unse_djvu.txt
macbeth.txt - University of Notre Dame,http://www.nd.edu/~ccl/software/tutorials/acic12/hw/macbeth.txt
macbeth_TXT_FolgerShakespea...,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/macbeth_TXT_FolgerShakespeare.txt
"Full text of ""A critical pronouncing dictionary and expositor of the ...",https://archive.org/stream/criticalpronounc00walkuoft/criticalpronounc00walkuoft_djvu.txt
Two Gentlemen of Verona - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/1/5/0/1509/1509.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - Miles Brundage,https://www.milesbrundage.com/uploads/2/1/6/8/21681226/dictionary.txt
Shakespeare,https://www.cs.oberlin.edu/~rhoyle/16f-cs151/lab08/shakespeare.txt
