Elliptic Curve Private Key Structure - IETF,https://www.ietf.org/rfc/rfc5915.txt
Elliptic Curve Cryptography (ECC) Cipher Suites for Transport ... - IETF,https://www.ietf.org/rfc/rfc8422.txt
The Origin of Elliptic Functions,https://grail.eecs.csuohio.edu/~somos/origin.txt
In the Elliptic Realm,https://grail.eecs.csuohio.edu/~somos/step2.txt
variational-elliptic-SPDE/data/link_to_data.txt at master - GitHub,https://github.com/PredictiveScienceLab/variational-elliptic-SPDE/blob/master/data/link_to_data.txt
RFC 6090: Fundamental Elliptic Curve Cryptography Algorithms,https://www.rfc-editor.org/rfc/rfc6090.txt
[PDF] On 2D Elliptic Discontinuous Galerkin Methods - Spiral,https://spiral.ic.ac.uk/retrieve/2433/license.txt
KELM-for-solving-elliptic-PDE/main.txt at main - GitHub,https://github.com/lishao12/KELM-for-solving-elliptic-PDE/blob/main/main.txt
Elliptic Curve Diffie-Hellman and Invalid-Curve Attacks - Cryptopals,https://cryptopals.com/sets/8/challenges/59.txt
Elliptic Curve Cryptography (ECC) Cipher Suites for Transport Layer,https://www.rfc-editor.org/rfc/rfc4492.txt
lem8_16a.txt - UAM,http://matematicas.uam.es/~enrique.gonzalez.jimenez/research/tables/growth/lem8_16a.txt
new-sec-arce-draft-par-5cs-0913-v01.txt - IEEE 802,https://www.ieee802.org/1/files/public/docs2013/new-sec-arce-draft-par-5cs-0913-v01.txt
notes - UGA Math Department,http://alpha.math.uga.edu/~pete/Seyfi9-25.txt
RFC 3278 - hjp,https://www.hjp.at/doc/rfc/rfc3278.txt
dnssec-bind-manual-signing-howto-ecc.txt,https://www.co.tt/mtisoc/dnssec-bind-manual-signing-howto-ecc.txt
[TeX] References - STAR,https://drupal.star.bnl.gov/STAR/files/sQM_merge_v6.txt
txt - Jana Sotáková,https://jana-sotakova.github.io/PCMI/visual_SSIG.txt
4K-Associates.english.txt - Inria,http://pauillac.inria.fr/~harley/ecdl6/PR/4K-Associates.english.txt
draft-turner-akf-algs-update-01.txt - WaterSprings.ORG,http://www.watersprings.org/pub/id/draft-turner-akf-algs-update-01.txt
Project ideas,https://math.mit.edu/classes/18.782/2023sp/project_ideas.txt
