59434-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59434/59434-0.txt
Mark Twain - Project Gutenberg,https://www.gutenberg.org/files/19987/19987.txt
click here - Chan Zuckerberg Initiative,https://chanzuckerberg.com/wp-content/uploads/2021/05/Clubhouse-Michael-Lewis_transcript.txt
Psychic Scam Transcript,https://www.uspis.gov/wp-content/uploads/2019/04/2.9.39_USPIS_Psychic_Scam_04.16.2019_Psychic_Scam.txt
https://www.cheathappens.com/text/condemnedfaq.zip.txt,https://www.cheathappens.com/text/condemnedfaq.zip.txt
dpfix/pack/README.txt at master - GitHub,https://github.com/PeterTh/dpfix/blob/master/pack/README.txt
"Full text of ""Journal of the Society for Psychical Research.""",https://archive.org/stream/journalofsociety11soci/journalofsociety11soci_djvu.txt
131650-'black-cat's-premonition-about-his ... - Times Of Swaziland,http://www.times.co.sz/feed/news/131650-%25E2%2580%2598black-cat%25E2%2580%2599s-premonition-about-his-%25E2%2580%2598departure%25E2%2580%2599.txt
tiber_wats_data_distribution/README.PPLarge.txt · master · Stuart ...,https://premonition.stanford.edu/sfarris/vmb-net/-/blob/master/tiber_wats_data_distribution/README.PPLarge.txt
Luskha16.txt,https://tuelean.redbrick.dcu.ie/Junk/Luskha16.txt
