navy and marine corps intranet (nmci) windows 10 version 20h2 ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2022/NAV22053.txt%3Fver%3DKiEAeSCX69XmEsIfH4AopQ%253D%253D
e2-assign-seats.txt,https://homepage.divms.uiowa.edu/~mbognar/1030/e2-assign-seats.txt
1530297.txt - VA.gov,https://www.va.gov/vetapp15/Files4/1530297.txt
Accessible Stadiums - gov.ada.archive,https://archive.ada.gov/stadium.txt
variable_definitions.txt,http://mreed.umtri.umich.edu/mreed/downloads/VehicleParameters/variable_definitions.txt
audio transcript - Maine.gov,https://www.maine.gov/sos/bmv/licenses/transcripts/aNOPeFPwuiK7T57.txt
208197w.txt - Thomas Bus Online,http://www.thomasbusonline.com/seats/208000/208197w.txt
210573w.txt - Thomas Bus Online,http://www.thomasbusonline.com/seats/210000/210573w.txt
PERL script used to generate the Apportionment - The Green Papers,https://www.thegreenpapers.com/Census10/ApportionScript.txt
e1-assign-seats.txt,https://homepage.stat.uiowa.edu/~mbognar/1030/e1-assign-seats.txt
"+ nasa, gsa join forces on outsourcing desktop computing",https://www.nasa.gov/home/hqnews/1997/97-275.txt
