20100014985.txt,https://boards.law.af.mil/ARMY/BCMR/CY2010/20100014985.txt
README.txt - AIT-IES/optFUMOLA - GitHub,https://github.com/AIT-IES/optFUMOLA/blob/master/README.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/590/589588.txt
20100012033.txt,https://boards.law.af.mil/ARMY/BCMR/CY2010/20100012033.txt
RFC 4947,https://www.rfc-editor.org/rfc/rfc4947.txt
gtbin - NASA,https://fermi.gsfc.nasa.gov/ssc/data/p7rep/analysis/scitools/help/gtbin.txt
1521364.txt - VA.gov,https://www.va.gov/vetapp15/Files3/1521364.txt
0000893750-99-000685.txt - SEC.gov,https://www.sec.gov/Archives/edgar/containers/fix059/1101126/0000893750-99-000685.txt
"Full text of ""AIT Industries Speede Blocker AB 01001 Instruction ...",https://archive.org/stream/manual_AIT_Industries_Speede_Blocker_AB_01001_Instruction_Manual/AIT_Industries_Speede_Blocker_AB_01001_Instruction_Manual_djvu.txt
requirements.txt - eth-ait/motion-transformer - GitHub,https://github.com/eth-ait/motion-transformer/blob/master/requirements.txt
