The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
Cancer Evolution.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/45892/13/Cancer%2520Evolution.pdf.txt
http://www.seattlescrabble.org/data/ThemeLists/fam...,http://www.seattlescrabble.org/data/ThemeLists/family.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/tcquest/low_end/jazz.tcq.txt
"Taboo and Genetics A Study of the Biological, Sociological and ...",https://www.gutenberg.org/files/14325/14325-8.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/op1.txt
STRAINS_20130727.txt - Medical College of Wisconsin,https://download.rgd.mcw.edu/data_release/old_data_release/STRAINS_20130727.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
18033.txt - Project Gutenberg,https://www.gutenberg.org/files/18033/18033.txt
"Essays on Life, Art and Science - Project Gutenberg",http://eremita.di.uminho.pt/gutenberg/3/4/6/3461/3461.txt
