https://files.consumerfinance.gov/a/assets/credit-...,https://files.consumerfinance.gov/a/assets/credit-card-agreements/txt/creditcardagreement_7259.txt
0000950149-97-001832.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1046007/0000950149-97-001832.txt
creditcardagreement_7690.txt - files.consumerfinance.gov.,https://files.consumerfinance.gov/a/assets/credit-card-agreements/txt/creditcardagreement_7690.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/200/220.txt
CNRF-Navy Reserve Force Policy Update for COVID-19,https://www.navyreserve.navy.mil/Portals/35/Documents/ALNAVRESFOR%25202020/2020%2520ALNAVRESFOR%2520011%2520CNRF-NAVY%2520RESERVE%2520FORCE%2520POLICY%2520UPDATE%2520FOR%2520COVID-19.txt%3Fver%3DzAsX-KxTBsMlD-Hkg2oQew%253D%253D
Accessible Text - GAO,https://www.gao.gov/assets/660/659072.txt
nc060110k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1356779/000102024207000562/nc060110k.txt
https://docs.fcc.gov/public/attachments/DA-96-573A...,https://docs.fcc.gov/public/attachments/DA-96-573A1.txt
Transcript - The Engineered Network,https://engineered.network/transcripts/analytical/41.txt
EEOC v. Target Corp.,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/target01.txt
https://www.mcvsd.org/aup/MCVSD_AUP.TXT,https://www.mcvsd.org/aup/MCVSD_AUP.TXT
https://www.gao.gov/assets/670/661123.txt,https://www.gao.gov/assets/670/661123.txt
Entire report in ASCII - Department of Justice,https://www.justice.gov/archive/ag/annualreports/ar96/96agannl.txt
fema426_ch3.txt,https://www.fema.gov/txt/plan/prevent/rms/426/fema426_ch3.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/2013/nsf13560/nsf13560.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/May1999.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/acd061413.txt%3Fdownload%3Dyes
0308071.txt - Veterans Affairs,https://www.va.gov/vetapp03/files/0308071.txt
vaderSentiment/README.txt at master - GitHub,https://github.com/peter3125/vaderSentiment/blob/master/README.txt
946470JRN0Box30O0900180re... - World Bank Documents,https://documents1.worldbank.org/curated/en/992751528466112526/text/946470JRN0Box30O0900180rest0a000383.txt
