http://web.stanford.edu/class/archive/cs/cs106x/cs...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
https://www.earth-prints.org/bitstream/2122/1102/1...,https://www.earth-prints.org/bitstream/2122/1102/1/Giammanco%2520and%2520Pecoraino%25202005.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
42405-0.txt - Project Gutenberg,https://www.gutenberg.org/files/42405/42405-0.txt
recovery_map_projects.txt - Stamen Design,http://studio.stamen.com/~sha/newnewdeal/recovery_map_projects.txt
33483-0.txt - Project Gutenberg,https://www.gutenberg.org/files/33483/33483-0.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
