https://www.andrews.edu/~drazen/S132.txt,https://www.andrews.edu/~drazen/S132.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol23%20(2...,http://www.columbia.edu/~jap2220/Arkhiv/vol23%2520(2013-4)/vol23011.txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
Howell_ku_0099M_10696_DAT... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/6002/2/Howell_ku_0099M_10696_DATA_1.pdf.txt
https://charneylegal.ca/wp-content/uploads/2021/10...,https://charneylegal.ca/wp-content/uploads/2021/10/Moshe-Morris.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
Ghost/comma.txt at master - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
genealogicalhera02inburk_djvu.txt - Internet Archive,https://archive.org/download/genealogicalhera02inburk/genealogicalhera02inburk_djvu.txt
ANC-all-lemma.txt - American National Corpus,https://www.anc.org/SecondRelease/data/ANC-all-lemma.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
words.txt,https://www.der.una.py/concrete/vendor/dapphp/securimage/words/words.txt
txt - American National Corpus,https://www.anc.org/SecondRelease/data/ANC-token-word.txt
DP_Klara_Klimova.txt - IS MUNI - Masarykova univerzita,https://is.muni.cz/th/k9s7a/DP_Klara_Klimova.txt
