https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/atlanticcityaswi00king/atlanticcityaswi00king_djvu.txt
lifeofdanielocon00cusa_djvu.txt,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifeofdanielocon00cusa/lifeofdanielocon00cusa_djvu.txt
49513-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49513/49513-0.txt
The Essays of Montaigne - Project Gutenberg,https://www.gutenberg.org/files/3589/3589.txt
https://etantdonnes.com/TEXT/intent.txt,https://etantdonnes.com/TEXT/intent.txt
attitude/score_100_words.txt at master - GitHub,https://github.com/phunterlau/attitude/blob/master/score_100_words.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/02...,https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/02233/00761.txt
words.txt - People,https://people.ece.ubc.ca/~edc/4653.may2018/words.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/d/desales/love/cache/love.txt
581330NEWS0Ban10BOX35496... - World Bank Documents,https://documents1.worldbank.org/curated/en/363891468915675278/text/581330NEWS0Ban10BOX354961B011101-91.txt
Guy_ku_0099D_10339_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5327/2/Guy_ku_0099D_10339_DATA_1.pdf.txt
montaigne-essays-220.txt,http://infomotions.com/etexts/philosophy/1500-1599/montaigne-essays-220.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/103895/19691022.txt%3Fsequence%3D2%26isAllowed%3Dy
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2041/arteph-2041.txt%3Fsequence%3D3%26isAllowed%3Dy
Untitled,https://www.oocities.org/tokyo/ginza/Ginza/8143/manga25.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
0608471.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608471.txt
16th_century.tokenized.train.txt,https://www.cl.uni-heidelberg.de/~will/16th_century.tokenized.train.txt
Text Version - Constitution Society,https://constitution.org/1-History/rf/vr.txt
