https://pubs.usgs.gov/sim/3371/sim3371_ReadMe_v2.txt,https://pubs.usgs.gov/sim/3371/sim3371_ReadMe_v2.txt
Description of Map Units,https://pubs.usgs.gov/of/2003/of03-381/mapunits.txt
https://ftp.granit.unh.edu/CTAPArchive/Documentati...,https://ftp.granit.unh.edu/CTAPArchive/Documentation/AquiferTransmissivity_MiddleMerrimack.txt
305 lithosol - H.J. Andrews Experimental Forest,https://andrewsforest.oregonstate.edu/data/studies/sp01/profiles/prof305.txt
Infiltration Layer Requirements Memorandum (Text File),https://archive.epa.gov/epawaste/nonhaz/municipal/web/txt/finalcov.txt
coalfieldsRegion_USGS_20010...,http://wvgis.wvu.edu/data/fullmetadata/coalfieldsRegion_USGS_200108_utm83_shp.txt
All-terrain vehicle at Lake Bonney - National Science Foundation,https://www.nsf.gov/pubs/stis1991/opp93032/opp93032.txt
ex99-3.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1353406/000116552706000056/ex99-3.txt
0521670.txt - VA.gov,https://www.va.gov/vetapp05/files4/0521670.txt
Patriot Hills Blue Ice Isotope Data,https://www.ncei.noaa.gov/pub/data/paleo/icecore/antarctica/patriot/patriot2020iso.txt
