https://minds.wisconsin.edu/bitstream/1793/78990/3...,https://minds.wisconsin.edu/bitstream/1793/78990/3/Kuettner%2520Milligan%2520Watter.pdf.txt
Abbreviated-Resettlement-Action-Plan-for-Channelization-and ...,https://documents1.worldbank.org/curated/en/445441608285366497/text/Abbreviated-Resettlement-Action-Plan-for-Channelization-and-Construction-of-Agodi-River-Channel.txt
ei90003.txt - New York State,https://www.dot.ny.gov/main/business-center/consultants/forms-publications-and-instructions/engineering-information-issuance-system/ei-repository/ei90003.txt
ch10construction,https://www.dot.ny.gov/divisions/engineering/design/dqab/hdm/hdm-repository/ch10construction.txt
Environmental-and-Social-Impact-Assessment-for-Channelization-of ...,https://documents1.worldbank.org/curated/en/801791608293180933/text/Environmental-and-Social-Impact-Assessment-for-Channelization-of-Kudeti-River-and-Associated-Structures.txt
https://docs.fcc.gov/public/attachments/FCC-99-305...,https://docs.fcc.gov/public/attachments/FCC-99-305A1.txt
RFC 2494,https://www.rfc-editor.org/rfc/rfc2494.txt
https://umesc.usgs.gov/documents/reports/1993/93r0...,https://umesc.usgs.gov/documents/reports/1993/93r004.txt
DA-23-988A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-23-988A1.txt
Conditional Approval Findings - NOAA Office for Coastal Management,https://coast.noaa.gov/data/czm/pollutioncontrol/media/findri.txt
Abbreviated-Resettlement-Action-Plan-for-Channelization-and ...,https://documents1.worldbank.org/curated/en/445441608285366497/text/Abbreviated-Resettlement-Action-Plan-for-Channelization-and-Construction-of-Agodi-River-Channel.txt
Environmental-and-Social-Management-Plan-for-Channelization ...,http://documents1.worldbank.org/curated/en/626461608283213030/text/Environmental-and-Social-Management-Plan-for-Channelization-and-Replacement-of-Crossing-Structures-on-Ogbere-North-Channel-C53.txt
RFC 2495,https://www.rfc-editor.org/rfc/rfc2495.txt
https://www.dot.ny.gov/main/business-center/consul...,https://www.dot.ny.gov/main/business-center/consultants/forms-publications-and-instructions/engineering-information-issuance-system/ei-repository/ei01015.txt
RFC 3896,https://www.rfc-editor.org/rfc/rfc3896.txt
https://docs.fcc.gov/public/attachments/FCC-99-305...,https://docs.fcc.gov/public/attachments/FCC-99-305A1.txt
ei90003.txt,https://www.dot.ny.gov/main/business-center/consultants/forms-publications-and-instructions/engineering-information-issuance-system/ei-repository/ei90003.txt
