https://raw.githubusercontent.com/lerocha/chinook-...,https://raw.githubusercontent.com/lerocha/chinook-database/master/ChinookDatabase/DataSources/Chinook_SqlServer_AutoIncrementPKs.sql
https://raw.githubusercontent.com/hasura/snowflake...,https://raw.githubusercontent.com/hasura/snowflake-quickstart/main/sql/sample_music_database.sql%3Futm_cta%3Dwebsite-webinars-featured-migration-webinar-series
TDB_4.3.4_NLU/old/updates_03 ... - GitHub,https://github.com/TrinityCore/TDB_4.3.4_NLU/blob/master/old/updates_03/033_wdb_templates_updates.sql
azerothcore-wotlk/data/sql/base/db_world/page_text.sql at master,https://github.com/azerothcore/azerothcore-wotlk/blob/master/data/sql/base/db_world/page_text.sql
scotchap_sqldump.sql - Enlighten Research Data,https://researchdata.gla.ac.uk/936/4/scotchap_sqldump.sql
https://raw.githubusercontent.com/lerocha/chinook-...,https://raw.githubusercontent.com/lerocha/chinook-database/master/ChinookDatabase/DataSources/Chinook_PostgreSql.sql
https://raw.githubusercontent.com/hasura/snowflake...,https://raw.githubusercontent.com/hasura/snowflake-quickstart/main/sql/sample_music_database.sql%3Futm_cta%3Dwebsite-workload-data-warehouse-accelerating-analytics-webinar
TDB_4.3.4_NLU/old/updates_03 ... - GitHub,https://github.com/TrinityCore/TDB_4.3.4_NLU/blob/master/old/updates_03/033_wdb_templates_updates.sql
https://researchdata.gla.ac.uk/936/5/scotchap_proj...,https://researchdata.gla.ac.uk/936/5/scotchap_project_2014_sqldump.sql
resucilex/resucilex.sql at master · isra00/resucilex · GitHub,https://github.com/isra00/resucilex/blob/master/resucilex.sql
