629050ESW0box30g0Economic...,https://documents1.worldbank.org/curated/en/863281468107678371/text/629050ESW0box30g0Economic0Geography.txt
325680rev.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/189671468339023607/text/325680rev.txt
ideaofgarfield00timo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ideaofgarfield00timo/ideaofgarfield00timo_djvu.txt
"Full text of ""The Old Oligarch; being the Constitution of the Athenians;""",https://archive.org/stream/oldoligarchbeing00xeno/oldoligarchbeing00xeno_djvu.txt
"Episode 3, Part 2 – Failure – transcript - The Classical Association",https://classicalassociation.org/wp-content/uploads/2022/11/Episode-3-Part-2-Failure-transcript.txt
English Text (62.53 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/494271528822739302/text/WPS8471.txt
download the transcript - Gerald R. Ford School of Public Policy,https://fordschool.umich.edu/sites/default/files/2022-05/slotkin-04-20-22.txt
Bill Keller '70 - Pomona College,https://www.pomona.edu/sites/default/files/sagecast-billkeller-052720.txt
ConList.txt,https://ofsistorage.blob.core.windows.net/publishlive/2022format/ConList.txt
Seuss data for R - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/LSA2013/6RFileForSeuss.txt
